evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,99527.83333333333
0.053,81.0,100.0
0.069,166.5,1459.0
0.073,4001.0,263366.0
0.074,229.0,1052.0
0.083,153.0,2426.0
0.085,4001.0,285187.5
0.097,2246.5,155807.0
0.108,3818.5,261138.0
0.12,2034.5,131086.5
0.125,144.0,392.0
0.132,4001.0,277762.5
0.143,1668.0,109987.33333333333
0.155,4001.0,296759.6666666667
0.158,97.0,108.0
0.167,4001.0,278564.0
0.169,194.0,425.0
0.178,2851.6666666666665,176039.33333333334
0.179,139.0,654.0
0.19,4001.0,308615.0
0.202,2282.6666666666665,103940.0
0.204,160.0,193.0
0.208,93.0,103.0
0.213,2041.0,118624.5
0.225,1256.0,59828.0
0.234,96.0,150.0
0.237,3133.3333333333335,197640.0
0.241,91.0,101.0
0.248,64.0,643.0
0.26,478.0,6180.5
0.272,958.0,33938.0
0.283,4001.0,282863.0
0.295,331.5,3888.5
0.306,283.0,2413.0
0.308,113.0,250.0
0.315,283.0,533.0
0.316,590.0,5721.0
0.326,248.0,1159.0
0.33,1256.0,39127.0
0.334,283.0,913.0
0.347,102.0,110.0
0.348,104.0,111.0
0.349,224.0,300.0
0.358,272.0,2857.0
0.365,4001.0,255917.0
0.368,97.0,107.0
0.377,1113.0,34268.5
