evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,139682.5
0.053,81.0,100.0
0.069,166.5,1459.0
0.073,4001.0,263366.0
0.085,4001.0,277622.0
0.097,892.0,52891.0
0.12,2034.5,131086.5
0.132,4001.0,317223.0
0.143,2050.5,145125.5
0.155,4001.0,293472.0
0.178,2277.0,126362.5
0.179,139.0,654.0
0.202,4001.0,237641.0
0.204,160.0,193.0
0.26,478.0,6180.5
0.272,958.0,33938.0
0.283,4001.0,282863.0
0.295,331.5,3888.5
0.308,113.0,250.0
0.315,283.0,533.0
0.326,248.0,1159.0
0.347,102.0,110.0
0.358,272.0,2857.0
0.365,4001.0,255917.0
0.368,97.0,107.0
0.377,1455.0,51658.0
