evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.125,88488.125
0.053,81.0,100.0
0.062,4001.0,231167.5
0.065,87.0,115.5
0.067,97.0,300.0
0.069,166.5,1459.0
0.073,1639.75,97511.5
0.074,229.0,1052.0
0.079,101.0,103.0
0.083,153.0,2426.0
0.085,3596.3333333333335,251617.33333333334
0.096,103.0,106.0
0.097,1925.2857142857142,131707.0
0.098,82.0,108.0
0.102,133.0,150.0
0.108,3928.0,278639.0
0.113,87.0,232.0
0.116,139.66666666666666,315.6666666666667
0.12,2690.0,193743.33333333334
0.125,144.0,392.0
0.132,4001.0,283149.3333333333
0.14,84.0,87.0
0.141,89.0,98.0
0.143,2904.5555555555557,198274.77777777778
0.152,152.0,413.0
0.155,4001.0,286243.71428571426
0.158,97.0,108.0
0.164,176.5,499.5
0.167,3468.6,217687.2
0.169,421.5,6356.5
0.172,112.0,115.0
0.178,3617.8888888888887,239250.88888888888
0.179,139.0,654.0
0.19,2564.75,154823.25
0.192,320.0,10059.0
0.202,2015.8,108343.9
0.204,160.0,193.0
0.208,95.5,105.0
0.213,3565.4444444444443,237478.11111111112
0.216,101.0,104.0
0.218,283.0,1697.0
0.224,86.0,95.0
0.225,1845.75,99109.25
0.226,142.0,150.0
0.234,178.0,372.5
0.237,3207.625,203945.125
0.238,192.0,849.0
0.241,91.0,101.0
0.248,64.0,643.0
0.253,95.0,96.0
0.26,1159.0,38549.75
0.272,2840.1666666666665,183776.83333333334
0.276,132.0,159.0
0.277,162.0,798.0
0.283,3636.0,231095.0
0.295,620.0,10119.666666666666
0.298,283.0,1485.0
0.299,95.0,161.0
0.3,304.0,573.0
0.306,283.0,2413.0
0.308,113.0,250.0
0.315,283.0,533.0
0.316,322.5,2893.5
0.318,1198.0,40995.0
0.32,279.0,968.0
0.322,82.0,96.0
0.323,176.0,223.0
0.326,182.5,724.0
0.33,902.5,19640.5
0.334,283.0,913.0
0.342,482.0,18751.5
0.347,161.5,407.5
0.348,104.0,111.0
0.349,224.0,300.0
0.353,3515.0,220334.0
0.355,197.5,499.0
0.357,119.0,152.0
0.358,272.0,2857.0
0.361,490.0,7004.0
0.365,2219.3333333333335,104387.0
0.368,97.0,107.0
0.369,373.0,5107.0
0.377,1554.5,76549.0
0.388,452.0,15185.666666666666
0.393,154.0,161.0
0.395,91.0,136.0
