evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.5714285714287,94954.57142857143
0.053,81.0,100.0
0.062,4001.0,224148.0
0.069,166.5,1459.0
0.073,2406.5,166044.5
0.074,229.0,1052.0
0.079,101.0,103.0
0.083,153.0,2426.0
0.085,4001.0,285187.5
0.097,1823.4,124677.0
0.102,133.0,150.0
0.108,3928.0,278639.0
0.116,92.0,104.5
0.12,2034.5,131086.5
0.125,144.0,392.0
0.132,4001.0,277762.5
0.141,89.0,98.0
0.143,2027.4,133876.4
0.152,152.0,413.0
0.155,4001.0,301386.0
0.158,97.0,108.0
0.164,283.0,925.0
0.167,3936.5,272809.5
0.169,421.5,6356.5
0.178,3311.4,207562.4
0.179,139.0,654.0
0.19,2564.75,154823.25
0.202,1727.4285714285713,76282.14285714286
0.204,160.0,193.0
0.208,93.0,103.0
0.213,3217.0,202924.0
0.225,2347.0,131079.33333333334
0.226,142.0,150.0
0.234,178.0,372.5
0.237,3537.3333333333335,235582.66666666666
0.241,91.0,101.0
0.248,64.0,643.0
0.26,1166.6666666666667,45087.333333333336
0.272,1679.3333333333333,98068.33333333333
0.283,4001.0,282863.0
0.295,620.0,10119.666666666666
0.299,95.0,161.0
0.306,283.0,2413.0
0.308,113.0,250.0
0.315,283.0,533.0
0.316,322.5,2893.5
0.318,1188.0,40276.0
0.326,182.5,724.0
0.33,1183.0,26028.333333333332
0.334,283.0,913.0
0.342,271.5,3918.5
0.347,102.0,110.0
0.348,104.0,111.0
0.349,224.0,300.0
0.353,3515.0,220334.0
0.355,90.0,220.0
0.357,119.0,152.0
0.358,272.0,2857.0
0.361,490.0,7004.0
0.365,4001.0,255917.0
0.368,97.0,107.0
0.369,373.0,5107.0
0.377,1994.0,100931.66666666667
0.388,647.5,22592.0
