evolution rate,length lived,species population time,population
0.306667,67,236,3
0.178333,2545,111114,43
0.143333,4001,281083,70
0.089216,234,382,1
0.336004,81,276,3
0.101914,99,107,1
0.388333,925,23829,25
0.337616,87,88,1
0.283333,4001,253786,63
0.398442,85,108,1
0.308133,82,98,1
0.143333,4001,310465,77
0.12241,66,83,1
0.213333,4001,298353,74
0.138554,184,236,1
0.096649,78,86,1
0.376667,61,536,8
0.308023,133,206,1
0.118105,296,418,1
0.09154,68,137,2
0.299324,156,312,2
0.18015,423,2543,6
0.090026,314,1589,5
0.355835,88,89,1
0.37614,90,98,1
0.173234,290,524,1
0.292691,98,198,2
0.307915,55,58,1
0.124244,516,13050,25
0.072238,146,230,1
0.177552,190,328,1
0.330987,101,221,2
0.109311,543,2111,3
0.132089,212,447,2
0.143333,4001,268685,67
0.079976,79,87,1
0.171995,88,106,1
0.106159,102,104,1
0.318853,126,238,1
0.252874,88,94,1
0.166667,4001,301148,75
0.254097,501,2371,4
0.290913,1193,31467,26
0.300882,146,270,1
0.236667,3570,132106,37
0.073333,585,33585,57
0.343815,143,200,1
0.094744,90,93,1
0.201667,4001,277388,69
0.172522,90,106,1
0.19,4001,285550,71
0.122518,96,108,1
0.37398,92,146,1
0.096553,100,104,1
0.05,454,28971,63
0.206515,88,149,1
0.077351,284,4693,16
0.321675,100,103,1
0.096667,1087,21742,20
0.164785,136,161,1
0.106507,224,2240,10
0.318333,288,2777,9
0.369636,1681,81158,48
0.080825,174,362,2
0.185528,88,95,1
0.19,1083,22222,20
0.066756,467,26612,56
0.178595,121,138,1
0.069653,301,5159,17
0.268959,76,92,1
0.108333,96,1091,11
0.131549,462,17718,38
0.324156,131,187,1
0.126482,314,428,1
0.085,608,8056,13
0.094823,291,6325,21
0.362466,66,88,1
0.248333,859,23691,27
0.251619,493,2061,4
0.341923,82,96,1
0.318333,574,15989,27
0.199638,170,313,1
0.236667,4001,271418,67
0.119418,76,86,1
0.143333,4001,307080,76
