timestamp,interval_seconds
1771952092.805201,0.881190
1771952093.601552,0.796501
1771952094.398806,0.797260
1771952095.201421,0.802619
1771952097.474945,2.273431
1771952098.668855,1.193995
1771952099.500153,0.831285
1771952100.297719,0.797584
1771952101.453035,1.155294
1771952102.247985,0.794975
1771952103.059222,0.811237
1771952103.893275,0.834053
1771952104.880759,0.987467
1771952105.799576,0.918828
1771952106.593164,0.793597
1771952107.304089,0.710928
1771952108.437269,1.133156
1771952109.304180,0.866923
1771952110.036038,0.731864
1771952110.898588,0.862548
1771952112.046308,1.147722
1771952113.671050,1.624722
1771952114.311607,0.640570
1771952115.122933,0.811332
1771952116.030339,0.907407
1771952117.125604,1.095262
1771952117.853174,0.727568
1771952118.611957,0.758787
1771952119.375769,0.763792
1771952121.053084,1.677328
1771952121.751869,0.698792
1771952122.501941,0.750067
1771952123.319124,0.817188
1771952124.486125,1.167002
1771952125.373236,0.887113
1771952126.174171,0.800934
1771952127.040153,0.865982
1771952128.257005,1.216830
1771952129.740957,1.483975
1771952130.630158,0.889201
1771952131.845716,1.215559
1771952132.774616,0.928893
1771952134.031970,1.257353
1771952134.829506,0.797536
1771952135.673442,0.843938
1771952136.581334,0.907898
1771952137.648515,1.067181
1771952138.469743,0.821214
1771952139.398428,0.928699
1771952140.327206,0.928776
1771952141.548343,1.221139
1771952142.278877,0.730532
1771952143.042682,0.763804
1771952143.823956,0.781274
1771952145.789073,1.965107
1771952146.901634,1.112573
1771952147.640324,0.738686
1771952148.418316,0.777989
1771952149.477894,1.059582
1771952150.166868,0.688978
1771952150.890900,0.724028
1771952151.761585,0.870666
1771952152.910345,1.148780
1771952153.733650,0.823297
1771952154.470221,0.736580
1771952155.288289,0.818067
1771952156.511756,1.223463
1771952158.442381,1.930622
1771952159.326041,0.883665
1771952160.223439,0.897402
1771952161.455342,1.231895
1771952162.422045,0.966710
1771952163.136107,0.714062
1771952163.975531,0.839416
1771952165.082391,1.106860
1771952165.710080,0.627693
1771952166.560069,0.849992
1771952167.464892,0.904827
1771952168.589425,1.124528
1771952169.436013,0.846592
1771952170.178172,0.742139
1771952171.189938,1.011785
1771952172.269380,1.079439
1771952173.051825,0.782450
1771952173.839434,0.787609
1771952174.628520,0.789080
1771952175.773578,1.145061
1771952176.534621,0.761045
1771952177.367338,0.832714
1771952178.248913,0.881577
1771952179.311634,1.062714
1771952180.132588,0.820957
1771952180.980885,0.848302
1771952181.876620,0.895737
1771952183.023978,1.147347
1771952183.774601,0.750634
1771952184.695779,0.921174
1771952185.577389,0.881610
1771952186.652310,1.074917
1771952187.502419,0.850116
1771952188.146367,0.643947
1771952188.894302,0.747930
1771952190.287836,1.393533
1771952192.097802,1.809972
1771952192.966271,0.868451
1771952193.778560,0.812299
1771952195.131419,1.352864
1771952195.883468,0.752053
1771952196.831154,0.947678
1771952197.560445,0.729294
1771952198.494100,0.933661
1771952199.793332,1.299231
1771952200.695574,0.902237
1771952201.504201,0.808631
1771952202.439084,0.934882
1771952203.508233,1.069151
1771952204.394514,0.886280
