timestamp,interval_seconds
1772032992.455776,0.814736
1772032993.174625,0.719004
1772032993.953338,0.778708
1772032994.811149,0.857809
1772032995.954179,1.143034
1772032996.726648,0.772472
1772032997.572263,0.845597
1772032998.415487,0.843216
1772032999.573051,1.157580
1772033000.335274,0.762237
1772033001.038342,0.703048
1772033001.825935,0.787605
1772033003.103048,1.277120
1772033003.903258,0.800180
1772033004.681333,0.778102
1772033005.594183,0.912849
1772033006.760260,1.166081
1772033007.478389,0.718119
1772033008.395571,0.917172
1772033009.275963,0.880408
1772033010.502260,1.226296
1772033011.301802,0.799543
1772033012.166616,0.864815
1772033013.074093,0.907450
1772033014.226999,1.152928
1772033015.085386,0.858384
1772033015.842842,0.757462
1772033016.708767,0.865920
1772033017.890191,1.181427
1772033018.744192,0.853980
1772033019.503495,0.759325
1772033020.335700,0.832207
1772033021.552056,1.216345
1772033022.408089,0.856044
1772033023.353363,0.945268
1772033024.034591,0.681233
1772033025.110456,1.075863
1772033025.802212,0.691759
1772033026.644284,0.842069
1772033027.447670,0.803369
1772033028.661854,1.214199
1772033029.432125,0.770276
1772033030.174110,0.741986
1772033031.063419,0.889309
1772033032.162752,1.099333
1772033032.935915,0.773164
1772033033.764250,0.828326
1772033034.632418,0.868177
1772033035.837940,1.205505
1772033036.658099,0.820174
1772033037.512243,0.854060
1772033038.417846,0.905687
1772033039.490699,1.072849
1772033040.211376,0.720676
1772033041.093030,0.881655
1772033041.831051,0.738024
1772033042.931759,1.100710
1772033043.683209,0.751450
1772033044.479529,0.796319
1772033045.387576,0.908044
1772033046.575913,1.188337
1772033047.410912,0.835005
1772033048.209848,0.798927
1772033049.037261,0.827418
1772033050.196419,1.159154
1772033050.965478,0.769059
1772033051.735084,0.769587
1772033052.492105,0.757045
1772033053.655440,1.163331
1772033054.478692,0.823248
1772033055.415105,0.936417
1772033056.244903,0.829800
1772033057.341813,1.096907
1772033058.171311,0.829500
1772033058.842059,0.670748
1772033059.550594,0.708537
1772033060.792117,1.241516
1772033061.604304,0.812193
1772033062.431993,0.827687
1772033063.290942,0.858950
1772033064.390390,1.099451
1772033065.225764,0.835370
1772033066.110532,0.884765
1772033066.880825,0.770300
1772033068.132750,1.251922
1772033069.068867,0.936111
1772033069.879464,0.810580
1772033070.686218,0.806763
1772033071.748755,1.062552
1772033072.644403,0.895646
1772033073.464249,0.819842
1772033074.306581,0.842339
1772033075.469661,1.163073
1772033076.264013,0.794353
1772033077.180132,0.916122
1772033078.067341,0.887209
1772033079.216809,1.149466
1772033079.969669,0.752858
1772033080.881709,0.912042
1772033081.635354,0.753643
1772033082.773181,1.137832
1772033083.551954,0.778771
1772033084.358173,0.806219
1772033085.211673,0.853504
1772033086.479897,1.268220
1772033087.372059,0.892146
1772033088.088282,0.716240
1772033088.834369,0.746090
1772033089.869893,1.035520
1772033090.755129,0.885228
1772033091.661061,0.905942
1772033092.565992,0.904921
1772033093.653510,1.087509
1772033094.381414,0.727916
1772033095.190815,0.809403
1772033096.039707,0.848893
1772033097.031686,0.991983
1772033097.868352,0.836660
1772033098.673837,0.805491
1772033099.475328,0.801491
1772033100.481480,1.006153
1772033101.311659,0.830180
1772033102.179363,0.867701
1772033103.050096,0.870733
1772033104.182044,1.131949
1772033104.998735,0.816693
1772033105.835327,0.836591
1772033106.666561,0.831231
1772033107.738590,1.072029
1772033108.622697,0.884107
1772033109.599780,0.977077
1772033110.457268,0.857496
1772033111.472904,1.015635
1772033112.272717,0.799812
1772033113.070113,0.797391
1772033113.795807,0.725698
1772033114.921409,1.125600
1772033115.806193,0.884787
1772033116.556413,0.750220
1772033117.431172,0.874761
1772033118.500788,1.069614
1772033119.350838,0.850054
1772033120.112454,0.761609
1772033120.912248,0.799796
1772033122.040044,1.127787
1772033122.793052,0.753020
1772033123.642484,0.849411
1772033124.602075,0.959603
1772033125.677562,1.075491
1772033126.472507,0.794950
1772033127.322879,0.850374
1772033128.150139,0.827256
1772033129.184829,1.034692
1772033129.963652,0.778826
1772033130.722892,0.759237
1772033131.498147,0.775248
1772033132.681656,1.183517
1772033133.557049,0.875391
1772033134.277277,0.720231
1772033135.118476,0.841189
1772033136.156291,1.037821
1772033137.019343,0.863056
1772033137.763414,0.744073
1772033138.547848,0.784424
1772033139.408553,0.860712
1772033140.300836,0.892279
1772033141.136585,0.835750
1772033142.088902,0.952310
1772033143.027720,0.938827
1772033143.892824,0.865102
1772033144.774127,0.881304
