evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.27043465311385,2838.9575551599924
0.061,83.0,104.0
0.062,115.99999999999999,1506.9999999999998
0.066,87.0,195.0
0.072,150.0,166.0
0.073,933.602896903159,42343.91790529714
0.074,170.0,199.0
0.082,74.0,84.0
0.085,2004.2464918267904,102850.0687165546
0.089,169.0,304.0
0.096,98.0,250.0
0.097,4001.0,260316.2145852617
0.099,94.0,213.0
0.1,94.0,100.0
0.101,890.0,31105.0
0.104,1330.9999999999998,84333.99999999999
0.107,84.0,91.0
0.108,3491.014082204943,229607.73836207954
0.117,104.0,112.99999999999999
0.12,3488.5521551705187,237490.65298456664
0.127,92.0,163.0
0.132,941.2882383479428,35135.1976947762
0.143,3840.369955061157,263841.9250028265
0.148,76.0,92.0
0.152,107.0,159.0
0.155,4001.0,271982.3291491876
0.159,242.0,480.0
0.16,1171.0,28489.999999999985
0.167,2588.144498848434,121412.41214053871
0.17,97.0,141.0
0.171,91.3892772703669,125.31560158256434
0.178,3597.114677071054,253614.89247873443
0.184,162.0,577.0
0.188,159.0,305.99999999999994
0.19,2273.3645782695444,88155.7563703182
0.195,149.40214188558343,531.5787806148775
0.198,120.07497657713702,175.8976975403601
0.202,2161.2504590656717,92836.35879853815
0.207,80.0,99.0
0.211,104.0,105.0
0.213,4001.0,278615.5113076718
0.216,87.0,149.0
0.225,4001.0,279581.7778989384
0.237,4001.0,286532.31693475693
0.248,4001.0,293416.00000000006
0.256,103.0,130.0
0.26,2469.688855942751,113925.14485266487
0.272,2859.609478549995,138716.5017254074
0.282,96.0,240.0
0.283,369.735040265323,6843.464692683084
0.286,4001.0,277500.0
0.294,594.0,4602.000000000001
0.295,2163.8813669742385,63101.505293651295
0.303,105.0,618.0000000000001
0.307,4001.0,278407.4204219422
0.318,100.69756700139285,538.8886712485241
0.319,166.12946758477256,572.8141059715623
0.32,97.8696030552689,131.72100162688912
0.323,277.0,2860.999999999999
0.326,1462.0000000000002,39870.999999999985
0.33,239.3115124685814,3736.629229666759
0.336,217.0,718.0000000000001
0.342,1185.640480554927,19804.590218010286
0.353,793.6630267311183,21587.6266180421
0.37,178.0,196.0
0.377,1316.0000000000002,13580.000000000002
0.38,264.0,8358.0
0.382,154.85477067239486,442.0192303508977
0.385,221.0,1806.0000000000002
0.388,904.0000000000001,25071.000000000004
0.392,114.99999999999999,147.0
0.395,244.0,1021.0000000000002
0.397,315.0,1897.9999999999998
