evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,899.0,34818.0
0.062,157.33333333333334,885.6666666666666
0.073,462.0,14625.0
0.085,344.0,8734.0
0.1,1161.0,48589.0
0.104,352.0,58473.0
0.13,1185.0,62904.0
0.132,689.0,38460.0
0.139,70.0,112.0
0.148,113.0,153.0
0.152,321.0,410.0
0.155,4001.0,311180.0
0.172,82.0,107.0
0.174,197.0,659.0
0.175,368.0,2310.0
0.178,4001.0,292403.0
0.182,87.0,103.0
0.188,92.0,96.0
0.189,1212.0,14630.0
0.196,144.0,370.0
0.198,128.0,219.0
0.202,119.0,1264.0
0.215,2297.0,137666.0
0.219,111.0,150.0
0.22,164.0,574.0
0.222,105.0,114.0
0.229,90.0,93.0
0.237,568.0,6930.0
0.248,2049.5,129522.0
0.249,84.0,90.0
0.258,99.0,102.0
0.262,225.0,503.0
0.267,221.0,505.0
0.268,259.0,521.0
0.287,77.0,93.0
0.295,111.0,942.0
0.3,74.0,99.0
0.307,92.0,112.0
0.311,236.0,1612.0
0.319,4001.0,245647.0
0.323,250.0,1608.0
0.325,943.0,28956.0
0.328,208.0,343.0
0.33,1030.0,21643.0
0.333,77.0,90.0
0.366,77.0,102.0
0.388,252.0,3212.0
