evolution rate,geometric mean length lived,geometric mean species population time
0.053,1324.0000000000002,76348.99999999999
0.056,172.0,193.0
0.062,3499.999999999999,110512.00000000001
0.063,3499.999999999999,201395.9999999999
0.078,97.0,112.00000000000001
0.086,1607.2299151023792,100597.69870628254
0.089,2006.9999999999998,89502.00000000001
0.092,77.0,91.0
0.097,2373.0781698039355,80777.81696109395
0.101,451.99999999999994,7237.999999999998
0.122,3499.999999999999,175274.00000000003
0.127,3499.999999999999,146856.0
0.129,3499.999999999999,315041.99999999994
0.138,1999.0000000000002,41373.99999999999
0.14,948.4197383015603,12874.252211293675
0.142,3499.999999999999,97458.00000000004
0.155,1381.9638200763434,23431.251481728414
0.156,299.0,2283.0
0.17,3499.999999999999,117454.00000000001
0.173,3499.999999999999,178533.0
0.174,1161.0,29458.00000000001
0.177,321.0,3601.0000000000005
0.179,152.0,1480.9999999999998
0.183,3499.999999999999,206888.00000000012
0.185,1201.0,19093.000000000007
0.186,3499.999999999999,96404.99999999996
0.187,68.0,655.0
0.188,3499.999999999999,186539.0
0.19,3499.999999999999,196464.0000000001
0.195,1499.0,38943.999999999985
0.216,3499.999999999999,177301.99999999994
0.226,199.0,4335.000000000001
0.232,1299.0000000000002,34784.00000000001
0.235,1271.9999999999998,37570.999999999985
0.242,999.0,8629.999999999996
0.247,1198.9999999999998,25946.999999999993
0.256,1678.0000000000005,27984.000000000004
0.27,3499.999999999999,169583.9999999999
0.273,653.0,12217.999999999998
0.276,1299.0000000000002,83963.0
0.283,1243.0,13447.0
0.288,261.0,1693.0000000000002
0.298,208.0,1319.0
0.315,63.0,461.00000000000006
0.32,399.0,6051.999999999997
0.338,517.5171332437308,14546.353975633216
0.354,99.0,1214.9999999999998
0.367,271.0,4525.000000000001
0.369,3499.999999999999,143328.00000000003
0.378,375.0,3649.0
0.387,101.0,1444.9999999999998
