evolution rate,length lived,species population time,population
0.108333,54,143,2
0.12577,361,112847,312
0.07188,361,41516,115
0.287434,618,39202,63
0.398052,93,198,2
0.149489,332,2790,8
0.134684,76,98,1
0.384982,73,106,1
0.177909,44,82,1
0.261498,62,89,1
0.131959,361,6523,18
0.14871,338,16596,49
0.163411,1079,58008,53
0.325229,471,23744,50
0.131277,361,12857,35
0.368376,65,106,1
0.168333,2133,83857,39
0.31631,358,2231,6
0.14832,360,30617,85
0.09088,295,6318,21
0.102981,361,112268,310
0.133594,252,11184,44
0.131143,255,3936,15
0.365559,78,114,1
0.141699,362,141669,391
0.238912,305,4135,13
0.182695,345,18916,54
0.234864,2829,306322,108
0.14118,185,5960,32
0.141222,308,13875,45
0.081081,223,3351,15
0.155,1790,173890,97
0.366598,73,98,1
0.215658,189,751,3
0.080338,206,5400,26
0.168924,89,467,5
0.186044,95,3890,40
0.109972,89,345,3
0.125546,216,6950,32
0.223422,147,591,4
0.143633,96,138,1
0.093549,283,17195,60
0.240214,946,37241,39
0.131467,194,6269,32
0.250153,2156,232619,107
0.349332,123,284,2
0.136827,361,27322,75
0.144145,320,13001,40
0.341428,145,416,2
0.217195,804,24281,30
0.24791,168,629,3
0.280243,361,9855,27
0.155,533,31005,58
0.395166,128,283,2
0.161317,437,59609,136
0.355792,725,30730,42
0.277531,1763,147515,83
0.228227,64,108,1
0.283884,123,250,2
0.330591,99,495,5
0.255103,95,382,4
0.389179,461,10724,23
0.328668,128,357,2
0.303139,2335,249031,106
0.165066,61,104,1
0.211848,1195,65617,54
0.378577,204,609,2
0.163312,163,586,3
0.220283,180,3167,17
0.350649,163,562,3
0.202158,70,103,1
0.109472,723,45544,62
0.050911,220,5965,27
0.296345,530,85571,161
0.364368,78,242,3
0.289024,194,1102,5
0.228166,87,101,1
0.281183,96,300,3
0.259573,172,1718,9
0.365665,95,150,1
0.242849,2932,220427,75
0.110331,343,72395,211
0.248571,127,526,4
0.237378,282,6395,22
0.072083,362,6559,18
0.08845,431,11996,27
0.28647,637,22933,36
0.10239,360,143360,398
0.091843,230,7875,34
0.359386,162,461,2
0.124085,361,3036,8
0.168416,89,225,2
0.234143,173,436,2
0.303428,309,12179,39
0.065168,360,4100,11
0.066303,359,102776,286
0.066375,197,13217,67
0.076646,173,11183,64
0.071416,100,144,1
0.126271,361,27900,77
0.076949,217,1556,7
0.370213,78,141,1
0.278797,79,102,1
0.336139,190,1526,8
0.316197,127,887,6
0.332859,769,39496,51
0.077728,116,1353,11
0.365404,79,284,3
0.131455,106,144,1
0.399624,107,157,1
0.366687,99,111,1
0.196259,1765,257766,146
0.122722,197,7969,40
0.190202,69,89,1
0.169996,54,100,1
0.232836,4001,278931,69
0.179749,84,1812,21
0.147113,567,97286,171
0.051402,397,63637,160
0.184657,486,58338,120
0.203873,2215,289106,130
0.161384,126,305,2
0.094362,196,5123,26
0.173609,4001,469543,117
0.097552,361,73092,202
0.064662,723,26994,37
0.333442,113,629,5
0.29219,777,35355,45
0.061667,672,17339,25
0.236284,167,823,4
0.329663,66,103,1
0.18023,245,819,3
0.189642,2676,204498,76
0.129852,111,537,4
0.322094,922,68708,74
0.396376,332,4645,13
0.095016,855,27919,32
0.218159,70,102,1
0.122267,402,26683,66
0.316709,1391,49892,35
0.339659,831,34192,41
0.238492,53,97,1
0.362811,701,24462,34
0.058845,103,4338,42
0.376882,79,286,3
0.261897,86,151,1
0.213333,206,2114,10
0.188473,731,32092,43
0.390167,167,754,4
0.294329,476,69166,145
0.233707,167,1999,11
0.34429,77,89,1
0.224962,158,1527,9
0.275636,98,240,2
0.251373,66,98,1
0.229838,491,18447,37
0.243756,361,4643,12
0.188533,1866,136906,73
0.249623,83,691,8
0.089777,361,69544,192
0.132801,1810,148087,81
0.132379,108,243,2
0.285574,95,159,1
0.291213,99,216,2
0.234982,200,3383,16
0.238716,77,154,2
0.199713,254,2465,9
0.233914,1055,72013,68
0.373133,49,92,1
0.362765,321,15087,47
0.279224,75,101,1
0.357186,51,93,1
0.190291,133,587,4
0.20213,322,3220,10
0.229759,1470,82893,56
0.375431,101,379,3
0.176125,1061,57369,54
0.1906,225,7602,33
0.271796,92,135,1
0.302685,93,230,2
0.389423,616,14262,23
0.329431,69,84,1
0.243731,1085,145777,134
0.302743,87,106,1
0.134647,263,5149,19
0.276724,422,20228,47
0.365489,678,24382,35
0.096667,1027,12133,11
0.333041,134,437,3
0.281687,368,4404,11
0.332034,74,108,1
0.385743,306,10395,33
0.325625,95,150,1
0.181354,265,998,3
0.311146,206,1576,7
0.284954,722,28401,39
0.112503,516,8864,17
0.178442,316,1514,4
0.366963,66,109,1
0.394815,107,292,2
0.268538,73,304,4
0.375658,136,299,2
0.380577,94,155,1
0.25534,101,201,1
0.161715,389,33350,85
0.133935,71,93,1
0.245967,722,43458,60
0.292376,117,292,2
0.348416,65,94,1
0.321552,254,2853,11
0.204718,225,3378,15
0.342781,123,1232,10
0.31028,70,100,1
0.359289,88,211,2
0.35314,350,7212,20
0.391228,101,259,2
0.26665,106,182,1
0.3614,81,95,1
0.395548,87,149,1
0.110092,134,2072,15
0.34571,100,146,1
0.11037,360,143993,399
0.143696,361,23847,66
0.070486,131,2756,21
0.10629,70,167,2
0.301105,81,86,1
0.375689,162,810,5
0.211612,250,3436,13
0.370675,819,44292,54
0.344953,96,311,3
0.370613,293,6225,21
0.231162,1398,62185,44
0.147939,361,48354,133
0.226035,85,149,1
0.208418,357,9717,27
0.211012,158,669,4
0.099562,380,48066,126
0.377049,78,153,1
0.111282,360,19299,53
0.263762,361,3095,8
0.065486,125,3140,25
0.278814,414,2720,6
0.107871,340,28318,83
0.330785,71,105,1
0.386465,140,365,2
0.281288,208,4426,21
0.187922,142,1025,7
0.341284,114,736,6
0.360776,57,93,1
0.203041,2892,268034,92
0.053765,270,14028,51
0.079956,212,297,1
0.13122,172,719,4
0.397732,86,248,2
0.108333,242,3994,16
0.114982,106,135,1
0.320041,1479,69088,46
0.088153,216,17243,79
0.353983,81,114,1
0.26486,1118,101720,90
0.058532,270,8612,31
0.374689,80,94,1
0.246493,321,5521,17
0.343746,97,142,1
0.062536,217,700,3
0.347332,196,502,2
0.374209,87,186,2
0.204283,117,150,1
0.129927,735,53584,72
0.36869,72,97,1
0.356291,90,201,2
0.37744,620,51786,83
0.322791,543,28005,51
0.321695,164,1535,9
0.195901,168,1122,6
0.379946,173,642,3
0.248478,78,87,1
0.292046,240,1409,5
0.17658,90,148,1
0.133641,362,106907,295
0.243357,673,12965,19
0.183004,1808,107025,59
0.184178,179,1766,9
0.145285,345,13276,38
0.321831,140,351,2
0.121729,251,14272,56
0.097374,324,65492,202
0.072626,96,7537,78
0.08836,360,41535,115
0.26155,65,92,1
0.386398,65,96,1
0.197212,92,273,2
0.36327,103,236,2
0.152934,187,1376,7
0.359893,133,992,7
0.327153,107,500,4
0.364871,243,1148,4
0.205089,78,112,1
0.398118,57,69,1
0.066193,63,119,1
0.143333,258,5264,20
0.35333,96,154,1
0.124289,71,185,2
0.083654,361,2857,7
0.231317,4001,304526,76
0.226606,258,1303,5
0.287088,162,856,5
0.092144,80,4560,57
0.162673,215,418,1
0.128326,143,949,6
0.061376,558,4733,8
0.142995,82,236,2
0.177794,86,100,1
0.266629,106,144,1
0.16746,1709,149977,87
0.18001,742,41825,56
0.222041,75,108,1
0.106109,264,5592,21
0.394886,242,4016,16
0.251467,75,94,1
0.215542,247,840,3
0.214118,2802,261343,93
0.217097,652,90538,138
0.360416,96,98,1
0.319753,127,600,4
0.269332,137,555,4
0.213998,55,99,1
0.33286,66,106,1
0.126391,365,857,2
0.368441,201,1476,7
0.182406,1922,88271,45
0.205143,1496,79588,53
0.282639,145,1334,9
0.27129,84,191,2
0.340974,467,75684,162
0.347875,86,209,2
0.095849,205,313,1
0.299366,448,16822,37
0.334596,167,577,3
0.387607,102,350,3
0.157059,2214,319219,144
0.2486,150,434,2
0.373501,339,12414,36
0.382802,93,164,1
0.166667,259,4445,17
0.341424,298,7224,24
0.111587,481,14246,29
0.337597,58,100,1
0.075609,723,28928,40
0.235096,340,3670,10
0.095288,112,4299,38
0.221927,126,311,2
0.192516,104,251,2
0.16692,180,695,3
0.362445,77,92,1
0.204015,2101,297959,141
0.06243,349,26146,74
0.108333,259,6821,26
0.224316,221,1351,6
0.11293,342,10502,30
0.124684,295,90641,307
0.295125,55,97,1
0.076762,197,1433,7
0.149872,55,124,2
0.128361,362,139390,385
0.192856,723,118244,163
0.091624,196,1426,7
0.238155,140,204,1
0.333949,100,151,1
0.14147,76,172,2
0.321003,127,236,1
0.12494,360,28948,80
0.060747,140,2816,20
0.128509,648,42986,66
0.127789,211,11358,53
0.377266,119,294,2
0.053256,148,3785,25
0.356677,63,138,2
0.245454,139,345,2
0.156426,1158,81237,70
0.321933,92,201,2
0.223867,112,208,1
0.38284,257,5638,21
0.345877,68,95,1
0.380819,284,1399,4
0.303964,97,160,1
0.204556,414,9202,22
0.273887,77,160,2
0.30447,122,244,2
0.309817,54,94,1
0.109677,200,7611,38
0.109276,188,8666,46
0.272752,103,190,1
0.106415,355,16445,46
0.267135,63,98,1
0.271373,355,14221,40
0.155071,60,188,3
0.344598,295,5505,18
0.158222,654,18008,27
0.373843,701,66102,94
0.150643,360,18614,51
0.180379,204,741,3
0.097913,361,21654,59
0.346632,226,562,2
0.230662,95,144,1
0.088975,557,955,1
0.057918,172,909,5
0.208633,52,90,1
0.198264,82,154,1
0.168841,4001,405332,101
0.315657,74,151,2
0.250238,1094,128588,117
0.239721,75,200,2
0.253199,905,30894,34
0.095937,361,20878,57
0.134346,56,152,2
0.376487,138,467,3
0.199409,59,158,2
0.365612,175,1352,7
0.26775,1942,278776,143
0.242232,1075,63523,59
0.274278,795,141211,177
0.229137,101,159,1
0.25614,151,438,2
0.135003,96,142,1
0.109423,299,3245,10
0.323209,144,269,1
0.27438,213,753,3
0.286263,355,16475,46
0.384836,286,3715,12
0.126067,360,18472,51
0.051541,1202,55551,46
0.281996,218,904,4
0.36847,339,19374,57
0.271076,95,167,1
0.07513,361,45796,126
0.113195,232,8398,36
0.299391,296,1890,6
0.139603,685,35348,51
0.252561,910,39981,43
0.344136,981,69487,70
0.109285,360,48909,135
0.1747,334,5708,17
0.153387,1085,83278,76
0.293983,230,995,4
0.100429,357,116072,325
0.090212,361,2350,6
0.365826,103,195,1
0.288957,813,47117,57
0.377198,92,194,2
0.302842,120,428,3
0.169413,113,251,2
0.370877,73,97,1
0.211538,412,8109,19
0.374701,91,155,1
0.249448,58,90,1
0.070312,358,70660,197
0.218126,175,409,2
0.171472,850,58996,69
0.096667,1066,142555,133
0.058513,723,71344,98
0.331423,99,171,1
0.186683,260,13948,53
0.071701,361,26385,73
0.278972,422,7271,17
0.274171,569,22121,38
0.118642,654,30857,47
0.184012,489,9062,18
0.28711,94,473,5
0.159665,372,8997,24
0.368404,130,960,7
0.251244,266,2062,7
0.060563,128,6549,51
0.204713,1754,105284,60
0.249157,944,78471,83
0.187521,4001,364113,91
0.098292,522,7844,15
0.116903,230,562,2
0.138412,411,14867,36
0.207401,3982,326373,81
0.242281,379,9593,25
0.367288,109,251,2
0.11259,182,11214,61
0.219768,3495,271840,77
0.083752,90,97,1
0.173268,429,32916,76
0.218011,3281,271693,82
0.323144,65,165,2
0.182809,2255,188516,83
0.050545,62,106,1
0.103471,361,26192,72
0.306459,102,111,1
0.257153,118,592,5
0.375505,48,94,1
0.081119,361,34094,94
0.120362,397,13667,34
0.293882,343,6705,19
0.099696,664,19556,29
0.273661,723,72874,100
0.305841,361,11103,30
0.328455,339,34688,102
0.282757,1550,95947,61
0.051387,376,30313,80
0.374099,359,2856,7
0.056544,340,18902,55
0.362505,330,10108,30
0.078498,264,7991,30
0.282565,1928,120299,62
0.285988,691,33084,47
0.076523,139,815,5
0.149299,229,8939,39
0.308395,361,18771,51
0.29922,83,156,1
0.075331,296,6783,22
0.252287,62,109,1
0.12149,76,197,2
0.242807,818,36515,44
0.394966,112,253,2
0.148545,111,317,2
0.339902,76,297,3
0.133538,387,26829,69
0.088552,333,498,1
0.153041,76,97,1
0.308997,103,373,3
0.160882,582,42560,73
0.24931,168,2849,16
0.314249,104,211,2
0.154425,361,62361,172
0.081449,361,106288,294
0.097212,121,530,4
0.197294,662,18303,27
0.258447,203,1025,5
0.365333,69,96,1
0.061591,242,4009,16
0.055958,271,7842,28
0.155,271,2029,7
0.243026,114,419,3
0.289229,490,18990,38
0.220359,154,242,1
0.377443,1319,97199,73
0.318052,68,130,1
0.158468,319,1934,6
0.342004,68,149,2
0.091417,1086,200034,184
