evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,789.0,30772.0
0.073,511.0,16842.5
0.075,416.0,24531.0
0.078,831.0,120480.0
0.092,398.0,6577.0
0.098,152.0,310.0
0.107,478.0,22997.0
0.124,93.0,97.0
0.132,109.0,1871.0
0.142,2298.0,112066.0
0.143,3171.0,224714.0
0.149,155.0,342.0
0.167,2831.3333333333335,208740.66666666666
0.181,286.0,4314.0
0.184,79.0,85.0
0.19,4001.0,263815.0
0.202,4001.0,276986.0
0.203,18.0,19.0
0.209,166.0,196.0
0.217,112.0,246.0
0.237,170.0,1407.0
0.272,2352.0,111161.0
0.283,62.0,589.0
0.289,97.0,210.0
0.306,187.0,790.0
0.32,118.0,220.0
0.342,70.0,183.0
0.35,119.0,205.0
0.372,98.0,111.0
0.374,206.0,519.0
0.375,90.0,97.0
0.376,168.0,697.0
0.385,143.0,426.0
0.388,88.0,110.0
0.389,98.0,103.0
