evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,789.0,30772.0
0.073,511.0,16842.5
0.075,416.0,24531.0
0.078,831.0,120480.0
0.081,453.0,18763.0
0.082,416.0,35233.0
0.092,398.0,6577.0
0.098,152.0,310.0
0.107,478.0,22997.0
0.124,93.0,97.0
0.132,240.5,5946.5
0.142,2298.0,112066.0
0.143,3171.0,224714.0
0.149,1479.5,104817.5
0.167,2831.3333333333335,208740.66666666666
0.169,509.0,2658.0
0.18,93.0,107.0
0.181,286.0,4314.0
0.184,85.0,93.0
0.19,4001.0,263815.0
0.202,2310.5,143813.0
0.203,18.0,19.0
0.209,166.0,196.0
0.217,112.0,246.0
0.237,170.0,1407.0
0.265,384.0,2200.0
0.272,2352.0,111161.0
0.283,62.0,589.0
0.289,97.0,210.0
0.294,232.0,477.0
0.295,420.0,3043.0
0.306,187.0,790.0
0.32,118.0,220.0
0.33,561.0,7831.0
0.342,70.0,183.0
0.349,75.0,91.0
0.35,119.0,205.0
0.372,98.0,111.0
0.374,206.0,519.0
0.375,90.0,97.0
0.376,168.0,697.0
0.378,478.5,13048.0
0.385,143.0,426.0
0.388,88.0,110.0
0.389,98.0,103.0
0.392,90.0,106.0
