evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,10544.0
0.053,3500.0,160208.0
0.054,101.0,111.0
0.056,96.0,98.0
0.057,3500.0,50880.0
0.058,3500.0,192496.0
0.059,83.0,100.0
0.06,71.0,88.0
0.061,969.0,41271.0
0.063,1374.6666666666667,46965.333333333336
0.064,286.5,6844.0
0.065,392.0,12753.0
0.066,113.0,194.0
0.067,1230.0,26232.0
0.068,1674.3333333333333,69511.33333333333
0.069,221.0,1161.0
0.07,2127.5,86803.0
0.071,1800.5,36864.0
0.072,616.0,17357.0
0.074,372.0,7271.0
0.075,362.0,14755.0
0.078,1885.0,56155.5
0.079,1194.0,64725.5
0.08,312.5,10884.0
0.082,2798.0,170055.0
0.083,2091.25,90304.25
0.084,591.0,19105.0
0.087,550.0,25870.0
0.089,89.0,182.0
0.09,3500.0,173216.0
0.091,3500.0,156331.5
0.092,2366.6666666666665,107234.66666666667
0.093,3500.0,98072.0
0.094,704.0,20252.0
0.095,1734.6666666666667,74698.0
0.096,3500.0,163323.0
0.097,3500.0,192374.0
0.098,939.3333333333334,42427.0
0.099,1011.4285714285714,51679.57142857143
0.1,2384.0,111579.66666666667
0.101,3500.0,130749.33333333333
0.103,3500.0,89387.0
0.104,1860.5,41790.5
0.105,89.5,94.0
0.108,1262.0,35660.5
0.111,3500.0,190983.0
0.113,820.0,38340.0
0.114,3500.0,181103.0
0.115,2132.5,120001.5
0.116,339.0,10521.0
0.117,2295.0,84411.5
0.119,2296.0,46979.5
0.12,459.0,18906.0
0.121,1529.0,95144.33333333333
0.122,3500.0,213429.0
0.123,886.0,27755.0
0.124,516.5,27276.5
0.125,1704.6666666666667,107721.66666666667
0.127,552.0,21598.0
0.131,2068.3333333333335,77619.0
0.132,221.0,910.0
0.133,1828.0,120735.0
0.134,1856.0,85293.71428571429
0.136,151.5,652.0
0.137,3500.0,178524.0
0.138,2255.0,113173.0
0.14,3500.0,97278.0
0.141,2309.5,88502.5
0.142,3500.0,199021.0
0.143,1906.6666666666667,109692.66666666667
0.144,1770.0,88654.0
0.145,3500.0,202466.0
0.146,510.0,3018.0
0.147,2735.75,81395.0
0.148,1895.5,29844.0
0.149,1440.0,91784.0
0.15,1235.6666666666667,22109.333333333332
0.152,132.0,197.0
0.153,3500.0,234730.0
0.154,3500.0,204530.0
0.155,1420.6666666666667,68141.66666666667
0.156,1796.5,137434.0
0.159,129.0,143.0
0.16,560.0,8444.0
0.161,3500.0,147671.0
0.162,2649.75,103349.0
0.163,2463.6666666666665,190899.0
0.166,2609.0,103618.66666666667
0.167,953.75,44851.0
0.168,2360.6666666666665,100904.66666666667
0.169,1826.5,113196.0
0.17,3500.0,118815.0
0.171,3500.0,155429.0
0.172,1282.0,19112.666666666668
0.173,1817.5,37915.5
0.174,3500.0,106132.0
0.175,1130.5,53812.5
0.176,105.0,162.0
0.178,2907.6666666666665,127415.66666666667
0.179,2376.3333333333335,48761.666666666664
0.18,3500.0,87819.5
0.181,3500.0,112058.0
0.182,2863.8,92134.2
0.184,3500.0,136292.5
0.185,3500.0,115291.5
0.186,2343.3333333333335,88053.33333333333
0.187,517.0,22551.0
0.188,2863.8,131907.2
0.189,77.0,83.0
0.19,3500.0,81393.0
0.191,115.0,1310.0
0.192,3500.0,166654.5
0.193,1488.0,51030.0
0.194,2384.6666666666665,91764.66666666667
0.195,1876.75,107264.0
0.198,1423.0,48806.0
0.199,3500.0,53049.0
0.2,91.0,99.0
0.201,2234.4,54181.8
0.202,1801.5,73125.0
0.203,2161.6,73821.6
0.204,267.0,1799.0
0.205,3500.0,168004.0
0.206,127.0,149.0
0.207,3500.0,155567.66666666666
0.208,3159.1666666666665,165965.5
0.209,1793.5,54107.5
0.21,2477.6666666666665,105806.0
0.211,1941.5,72151.0
0.212,2460.0,69557.5
0.213,3500.0,153718.0
0.214,1810.0,77300.0
0.215,2365.6666666666665,88544.66666666667
0.216,1258.6666666666667,50015.666666666664
0.218,1862.3333333333333,64871.333333333336
0.22,1315.25,16699.5
0.221,3500.0,158153.33333333334
0.224,2367.3333333333335,120723.33333333333
0.225,3500.0,187675.0
0.226,1908.5,66091.0
0.227,2036.0,78645.5
0.228,2454.375,108363.125
0.229,1782.5,62421.5
0.23,1020.5,19064.0
0.232,139.0,247.0
0.233,3500.0,56118.0
0.234,3500.0,70970.0
0.235,262.0,2132.5
0.236,1941.0,91988.0
0.237,2972.3333333333335,122286.0
0.239,2931.5,106314.0
0.24,3041.25,103064.5
0.241,93.0,97.0
0.242,3500.0,186497.0
0.243,3500.0,83619.0
0.244,3500.0,98864.0
0.245,77.5,108.0
0.247,3500.0,88139.0
0.249,3500.0,184812.0
0.25,2018.0,70554.5
0.251,731.0,8839.0
0.252,1281.0,56948.333333333336
0.253,3500.0,121498.5
0.255,3500.0,162539.0
0.256,126.0,253.5
0.257,357.0,5914.0
0.258,3500.0,160917.0
0.259,3500.0,81648.0
0.26,3500.0,142854.0
0.261,77.0,771.5
0.263,1245.6666666666667,65767.0
0.264,2132.2,93564.6
0.265,174.0,634.0
0.267,3500.0,70886.0
0.269,1801.75,83559.5
0.27,3500.0,134604.5
0.272,2081.5,105979.0
0.273,97.5,147.0
0.274,111.0,205.0
0.275,1231.0,33895.0
0.276,1860.5,35847.0
0.278,2641.25,109841.25
0.279,3500.0,138246.0
0.28,3500.0,78200.0
0.281,124.0,198.0
0.282,1162.0,63041.0
0.283,433.0,8625.0
0.286,1990.5,50705.0
0.287,600.0,9565.5
0.288,3500.0,183138.0
0.289,1318.0,65604.66666666667
0.29,66.0,72.0
0.291,3500.0,128046.0
0.292,1287.0,44840.333333333336
0.293,1797.0,100883.5
0.295,562.0,5630.0
0.296,75.0,102.0
0.297,474.0,8493.0
0.298,1212.25,70345.0
0.299,904.5,45326.5
0.303,3500.0,115385.0
0.304,3500.0,113624.5
0.305,443.0,8981.0
0.306,118.0,341.0
0.307,3500.0,174388.33333333334
0.31,94.0,113.0
0.311,628.3333333333334,14894.666666666666
0.312,450.0,5578.0
0.313,557.0,10505.0
0.314,1651.8,74084.6
0.315,115.0,150.0
0.317,2311.5,73732.5
0.318,184.5,320.0
0.321,119.0,157.0
0.322,2526.5,119868.0
0.323,702.0,14751.0
0.324,816.4,33903.8
0.325,87.0,95.0
0.327,3500.0,112597.0
0.329,81.0,93.0
0.331,1009.5,60944.75
0.332,1391.75,43039.25
0.336,422.0,6159.333333333333
0.339,539.6666666666666,13440.0
0.341,100.0,109.0
0.342,1863.5,55843.5
0.343,718.0,23887.0
0.344,1155.0,72100.0
0.346,63.0,556.0
0.348,195.0,640.0
0.349,672.0,12557.0
0.35,2521.0,128393.5
0.351,1828.5,87014.5
0.353,83.0,1318.0
0.355,73.0,248.5
0.356,104.0,112.0
0.36,2315.5,83283.0
0.361,109.0,173.0
0.362,174.0,1472.0
0.365,3500.0,252175.0
0.366,194.0,1536.5
0.367,3500.0,92005.0
0.368,3500.0,52780.0
0.369,90.0,147.0
0.371,74.0,913.0
0.374,3500.0,101744.0
0.375,96.0,107.0
0.376,322.0,5726.0
0.378,1304.0,105009.0
0.382,485.0,3460.0
0.383,1146.0,55660.0
0.386,117.0,130.0
0.387,100.0,217.0
0.388,3500.0,157225.0
0.392,526.0,6848.0
0.393,1847.5,75346.5
0.394,137.5,184.0
0.397,131.0,158.0
0.4,69.0,93.0
