evolution rate,geometric mean length lived,geometric mean species population time
0.052,274.0,10543.999999999998
0.053,3499.999999999999,160207.99999999997
0.054,101.0,111.00000000000001
0.056,96.0,98.0
0.057,3499.999999999999,50880.000000000015
0.058,3499.999999999999,192495.99999999997
0.059,83.0,100.0
0.06,71.0,88.0
0.061,968.9999999999998,41270.99999999998
0.063,683.956533722059,9737.46854762893
0.064,259.4609797252758,3396.0229681202095
0.065,261.5339366124404,2331.858700693505
0.066,112.99999999999999,194.0
0.067,1230.0000000000002,26231.99999999999
0.068,1165.2698202911351,36527.836983613124
0.069,221.0,1161.0
0.07,1625.576820700886,64651.39383648277
0.071,594.5586598477898,2793.551860982717
0.072,363.9326860835668,2946.934678610979
0.074,372.0,7271.000000000001
0.075,362.0,14755.000000000007
0.078,972.111104761179,33042.10571377071
0.079,996.9889668396537,48212.95790552577
0.08,242.17762076624666,1631.6663261831447
0.082,2708.5051227568315,169741.75248299996
0.083,1440.916580859192,66880.06673478383
0.084,591.0,19105.0
0.087,550.0,25870.000000000004
0.089,89.0,182.0
0.09,3499.999999999999,173216.0
0.091,3499.999999999999,152474.11652473995
0.092,1069.9874805650795,14158.564739963003
0.093,3499.999999999999,92372.14068646454
0.094,503.5394721369916,4034.8219291562286
0.095,765.91898331228,10146.820180525387
0.096,3499.999999999999,163322.99999999994
0.097,3499.999999999999,192374.00000000006
0.098,577.6797533928228,19087.39975627546
0.099,523.0070218158822,8752.860027511928
0.1,1230.2495803056245,18006.252038379105
0.101,3499.999999999999,122354.3471782052
0.103,3499.999999999999,89387.00000000001
0.104,879.4884877018003,12030.188194704191
0.105,89.1852005660132,93.73899935459093
0.108,532.935272408519,7234.349913044119
0.111,3499.999999999999,190983.00000000003
0.113,819.9999999999999,38340.0
0.114,3499.999999999999,181103.00000000003
0.115,1636.306817195357,86318.5198552431
0.116,339.00000000000006,10520.999999999998
0.117,1953.2024984624609,59801.17291491863
0.119,1954.993606127652,40931.393794983356
0.12,459.0,18906.000000000004
0.121,672.7635170945387,22150.228647470653
0.122,3499.999999999999,213428.99999999994
0.123,886.0000000000001,27755.00000000001
0.124,509.5409698934914,21413.769682146118
0.125,1258.4674194010424,60727.482123299276
0.127,552.0,21598.0
0.131,1823.8724253840658,76713.86356903847
0.132,221.0,910.0
0.133,738.9181280764466,6367.003690905164
0.134,822.0934088371538,10531.409410969476
0.136,134.6179779969971,407.4592004115259
0.137,3499.999999999999,167981.2611424262
0.138,1880.1595676963161,73059.13567104387
0.14,3499.999999999999,97278.00000000003
0.141,1979.0149064623033,69226.64260239697
0.142,3499.999999999999,198840.81158554967
0.143,1036.508880750426,35959.14099564887
0.144,1357.058865399518,37522.873466636745
0.145,3499.999999999999,197599.47818757017
0.146,509.99999999999994,3018.0
0.147,2087.622480128819,46535.55371890405
0.148,1009.2076099594177,21799.028579273883
0.149,1427.6750330519897,90186.28529327507
0.15,334.69267128784577,1113.832261606442
0.152,132.0,197.0
0.153,3499.999999999999,234730.00000000006
0.154,3499.999999999999,204530.00000000006
0.155,757.3941223053753,12663.867730056998
0.156,570.5260730238364,5293.971288172991
0.159,129.0,143.0
0.16,560.0,8444.000000000002
0.161,3499.999999999999,133669.9216624111
0.162,1435.356670443483,22008.37632030107
0.163,1685.6637547950647,113512.24280561748
0.166,2163.7838056175747,51435.336306963436
0.167,238.68718410977215,1474.747400975486
0.168,1001.4977556081805,12951.280341879337
0.169,731.778655059028,12560.231168254828
0.17,3499.999999999999,118809.33728036696
0.171,3499.999999999999,155429.00000000003
0.172,462.4008065821668,2468.838299891462
0.173,687.386354243376,20056.370259845116
0.174,3499.999999999999,79210.31738353282
0.175,1056.80083270217,41924.947179453935
0.176,105.0,162.0
0.178,2763.5911211561283,114597.19719899449
0.179,1164.7747112976135,9794.243021423059
0.18,3499.999999999999,87815.83327623789
0.181,3499.999999999999,112058.00000000001
0.182,2744.3821962642223,91441.3035399974
0.184,3499.999999999999,117007.19635988199
0.185,3499.999999999999,112846.758482466
