timestamp,interval_seconds
1774608157.772876,0.384527
1774608158.253105,0.480376
1774608159.593895,1.340780
1774608161.022830,1.428938
1774608162.023920,1.001088
1774608163.382590,1.358651
1774608164.247744,0.865167
1774608164.832654,0.584907
1774608165.621600,0.788961
1774608166.006525,0.384929
1774608166.824682,0.818070
1774608167.556494,0.731895
1774608168.292479,0.735990
1774608168.781989,0.489508
1774608169.664718,0.882727
1774608170.049008,0.384280
1774608170.713179,0.664177
1774608171.481676,0.768489
1774608172.405187,0.923514
1774608173.765932,1.360735
1774608174.628096,0.862179
1774608175.693012,1.064918
1774608176.402789,0.709778
1774608177.290737,0.887953
1774608177.603464,0.312728
1774608179.014488,1.410998
1774608180.084703,1.070235
1774608181.480778,1.396074
1774608182.555307,1.074528
1774608183.468550,0.913247
1774608183.792067,0.323521
1774608184.503085,0.711014
1774608185.166321,0.663228
1774608185.517677,0.351368
1774608186.632002,1.114311
1774608187.354444,0.722457
1774608188.212174,0.857723
1774608188.828060,0.615892
1774608189.231869,0.403807
1774608190.231363,0.999493
1774608191.293524,1.062158
1774608192.217598,0.924080
1774608193.314369,1.096752
1774608194.510028,1.195675
1774608195.381734,0.871708
1774608196.429849,1.048112
1774608196.921894,0.492047
1774608198.021600,1.099702
1774608198.859854,0.838257
1774608199.921295,1.061443
1774608200.309444,0.388149
1774608200.859038,0.549593
1774608201.283818,0.424784
1774608201.984873,0.701047
1774608202.387157,0.402291
1774608202.975758,0.588592
1774608203.755006,0.779239
1774608204.428271,0.673279
1774608205.308206,0.879934
1774608206.292872,0.984668
1774608207.063485,0.770611
1774608207.732459,0.668977
1774608208.916784,1.184322
1774608209.901091,0.984306
1774608210.829775,0.928690
1774608211.283992,0.454218
1774608212.286336,1.002339
1774608213.244870,0.958532
1774608214.490015,1.245150
1774608214.948933,0.458918
1774608215.911285,0.962350
1774608216.351243,0.439959
1774608217.213438,0.862175
1774608217.943650,0.730232
1774608218.768186,0.824531
1774608219.493640,0.725460
1774608220.646537,1.152887
1774608221.589846,0.943315
1774608222.512371,0.922526
1774608223.312428,0.800059
1774608223.925633,0.613205
1774608225.250047,1.324413
1774608226.534847,1.284792
1774608227.835319,1.300477
1774608229.250075,1.414755
1774608230.370436,1.120361
1774608231.074293,0.703855
1774608232.470648,1.396354
1774608233.546548,1.075900
1774608235.015344,1.468797
1774608235.702044,0.686694
1774608236.552989,0.850954
1774608237.623867,1.070874
1774608238.968495,1.344633
1774608239.447794,0.479299
1774608240.130622,0.682828
1774608240.522195,0.391578
1774608241.125489,0.603285
1774608242.142341,1.016856
1774608243.046975,0.904636
1774608243.965803,0.918830
1774608244.689220,0.723413
1774608245.916123,1.226900
1774608247.333595,1.417475
1774608248.637372,1.303773
1774608249.493972,0.856598
1774608250.256619,0.762656
1774608250.678772,0.422155
1774608251.637697,0.958918
1774608252.403972,0.766280
1774608253.618818,1.214836
1774608254.496356,0.877545
1774608255.711506,1.215149
1774608257.031805,1.320291
1774608258.197710,1.165913
1774608258.913051,0.715321
1774608259.925760,1.012723
1774608260.986848,1.061094
1774608262.420173,1.433316
1774608263.430366,1.010199
1774608264.817356,1.386990
1774608265.654116,0.836766
1774608266.159185,0.505070
1774608266.927433,0.768243
1774608267.669274,0.741840
1774608268.478808,0.809541
1774608268.686775,0.207964
1774608269.336020,0.649245
1774608269.568893,0.232871
1774608270.565135,0.996242
1774608271.646153,1.081021
1774608272.816372,1.170219
1774608273.659095,0.842721
1774608274.756815,1.097721
1774608275.999045,1.242230
1774608277.291670,1.292625
1774608277.913968,0.622301
1774608278.897678,0.983708
1774608279.580589,0.682912
1774608280.574785,0.994188
1774608281.292202,0.717423
1774608281.829580,0.537376
1774608282.908244,1.078664
1774608283.773754,0.865516
1774608285.185576,1.411819
1774608286.313542,1.127963
1774608287.145213,0.831673
1774608287.598710,0.453495
1774608288.475741,0.877025
1774608289.028831,0.553075
1774608290.002632,0.973821
1774608290.850447,0.847819
1774608292.083056,1.232604
1774608293.270846,1.187789
1774608294.555266,1.284424
1774608295.045027,0.489763
1774608295.774276,0.729247
1774608296.975172,1.200895
1774608298.461500,1.486328
1774608299.088495,0.626998
1774608299.911342,0.822842
1774608301.268055,1.356718
1774608302.736348,1.468291
1774608303.768338,1.031986
1774608304.970304,1.201974
1774608305.827346,0.857042
1774608306.248635,0.421290
1774608307.132868,0.884232
1774608307.796097,0.663225
1774608308.692450,0.896357
1774608309.548689,0.856233
1774608310.432144,0.883456
1774608311.035344,0.603198
1774608311.706799,0.671464
1774608311.873559,0.166759
1774608312.700473,0.826905
1774608313.379931,0.679461
1774608314.935753,1.555818
1774608315.713613,0.777864
1774608316.919643,1.206027
1774608317.767884,0.848241
1774608318.665951,0.898065
1774608319.778762,1.112813
1774608320.845602,1.066843
1774608322.045841,1.200234
1774608322.739936,0.694099
1774608323.525946,0.786009
1774608323.864147,0.338192
1774608324.513325,0.649193
1774608324.839203,0.325877
1774608325.942594,1.103392
1774608326.956131,1.013532
1774608327.933075,0.976949
1774608328.454404,0.521323
1774608329.272467,0.818057
1774608329.994463,0.722004
1774608330.835995,0.841536
1774608332.010018,1.174016
1774608332.769362,0.759351
1774608333.041857,0.272498
1774608333.798524,0.756655
1774608334.207908,0.409395
1774608334.881956,0.674038
1774608335.774301,0.892354
1774608336.514874,0.740570
1774608337.077612,0.562748
1774608337.554803,0.477191
