evolution rate,length lived,species population time,population
0.05,86,141,1
0.143333,4001,255434,63
0.19,1021,14741,14
0.131667,4001,322819,80
0.05,4001,287642,71
0.236667,4001,280549,70
0.311102,105,213,2
0.380147,80,190,2
0.32926,93,101,1
0.33,4001,290672,72
0.289629,100,153,1
0.155,4001,279525,69
0.393127,99,144,1
0.26,4001,267404,66
0.178333,1171,26482,22
0.073333,4001,256789,64
0.201667,1727,98142,56
0.26,4001,234937,58
0.318333,2186,81582,37
0.243174,104,168,1
0.073333,1011,76394,75
0.178333,4001,275390,68
0.318333,1579,82279,52
0.213228,90,372,4
0.323874,89,99,1
0.271667,1493,19271,12
0.19,4001,272941,68
0.143333,1521,31342,20
0.155,4001,292739,73
0.236046,110,154,1
0.12,4001,161152,40
0.225,1266,29907,23
0.096667,4001,279974,69
0.108333,1149,81816,71
0.115625,79,84,1
0.129809,172,347,2
0.108333,4001,298669,74
0.12,4001,294980,73
0.178333,4001,295265,73
0.321356,86,100,1
0.136797,133,138,1
0.283333,719,9278,12
0.10372,100,103,1
0.05,633,29615,46
0.166667,4001,308887,77
0.295,1417,53122,37
0.201667,4001,239838,59
0.292131,136,276,2
0.318333,4001,249036,62
0.061667,1033,62216,60
0.19,4001,249577,62
0.152462,101,103,1
0.05,4001,258841,64
0.083058,147,313,2
0.178333,4001,266359,66
0.346146,94,462,4
0.081172,709,5248,7
0.228895,82,93,1
0.376667,901,12128,13
0.236667,4001,261707,65
0.096667,4001,280427,70
0.236667,2634,129951,49
0.201667,4001,273020,68
0.074434,147,474,3
0.143333,4001,306321,76
0.225,1016,15745,15
0.061667,4001,267308,66
0.283333,1262,48263,38
0.108333,4001,290555,72
0.05,4001,279693,69
0.061667,1862,108647,58
0.166667,4001,245427,61
0.05,2044,115676,56
0.061667,4001,273703,68
0.2022,78,92,1
0.073333,4001,286842,71
0.061667,1082,18588,17
0.085,4001,284599,71
0.12,4001,294521,73
0.236667,1268,46070,36
0.108333,4001,265260,66
0.155,1298,40028,30
0.085,4001,253577,63
0.318333,1726,64924,37
0.213333,4001,263216,65
0.236667,1268,18614,14
0.131667,4001,285099,71
0.236667,1162,12781,10
0.143333,4001,276828,69
0.108333,4001,295377,73
0.242328,386,1298,3
0.061667,4001,250160,62
0.166667,1442,27528,19
0.085,4001,290507,72
0.365,1356,54619,40
0.108333,4001,300333,75
0.096667,4001,295123,73
0.280817,90,91,1
0.155,4001,302839,75
0.073333,4001,206157,51
0.090048,184,559,3
0.318333,4001,265903,66
0.283333,4001,258203,64
0.213333,4001,279952,69
0.085,4001,282787,70
0.197825,1218,24631,20
0.085,4001,261801,65
0.372301,224,550,2
0.213333,4001,262994,65
0.19,2236,87405,39
0.12,4001,264498,66
0.203519,83,98,1
0.248333,169,1815,10
0.166667,4001,267146,66
0.061667,4001,284032,70
0.178333,4001,269301,67
0.178333,1371,13654,9
0.166667,4001,293401,73
0.19,1894,76690,40
0.073333,4001,242966,60
0.061667,4001,252552,63
0.201667,2984,109419,36
0.143333,4001,253942,63
0.05,1124,39860,35
0.061667,4001,243106,60
0.085,2681,177963,66
0.201667,4001,212478,53
0.372189,153,207,1
0.162101,379,1524,4
0.073333,4001,283699,70
0.178333,1107,22954,20
0.223464,434,1494,3
0.078397,97,99,1
0.143333,4001,299519,74
0.353333,1467,57408,39
0.201667,4001,245459,61
0.155,1177,59879,50
0.225,4001,265175,66
0.380134,83,97,1
0.061667,4001,227083,56
0.152819,535,6482,12
0.073333,4001,282316,70
0.078287,90,109,1
0.203415,84,87,1
0.271667,1429,22658,15
0.061667,4001,230175,57
0.201667,4001,282552,70
0.073333,4001,301911,75
0.131667,4001,295673,73
0.283333,1128,37236,33
0.096667,4001,296989,74
0.12,4001,302618,75
0.341667,1391,31799,22
0.077138,142,199,1
0.261233,102,104,1
0.248333,784,7638,9
0.108333,4001,332583,83
0.137789,393,773,1
0.05,4001,292139,73
0.108333,4001,305873,76
0.225,2143,62930,29
0.131667,4001,269233,67
0.100972,152,831,5
0.05,4001,248650,62
0.085,1156,18675,16
0.131667,4001,297551,74
0.388333,1263,32774,25
0.295,4001,234742,58
0.108333,4001,299083,74
0.073333,4001,256628,64
0.236667,2223,63381,28
0.166667,4001,288838,72
0.213333,1054,27485,26
0.096667,4001,295367,73
0.225,2013,46895,23
0.073333,4001,274412,68
0.26,1997,56079,28
0.096667,4001,312221,78
0.306667,4001,279045,69
0.194535,84,105,1
0.225,4001,270687,67
0.201667,4001,266038,66
0.225,3561,112667,31
0.131667,4001,279838,69
0.283333,4001,280847,70
0.244402,373,1800,4
0.236667,467,3461,7
0.073333,4001,286793,71
0.306667,1548,61097,39
0.137904,301,386,1
0.073333,735,23880,32
0.26,2447,92412,37
0.166667,4001,264066,66
0.217705,99,104,1
0.073333,4001,291899,72
0.376667,1337,60319,45
0.236667,4001,286679,71
0.155,4001,257128,64
0.283333,1272,38976,30
0.201667,4001,280821,70
0.318333,1072,36969,34
0.155,4001,294628,73
0.271667,4001,295088,73
0.353333,1089,22689,20
0.271667,4001,298755,74
0.236667,1249,27329,21
0.155,4001,274959,68
0.131667,4001,288418,72
0.236667,1645,32147,19
0.166667,4001,278173,69
0.295,4001,284877,71
0.085,4001,261511,65
0.103158,178,616,3
0.176095,66,82,1
0.131667,4001,300768,75
0.225,4001,286921,71
0.283333,1082,42697,39
0.12,4001,263296,65
0.318333,1866,39035,20
0.26,4001,292143,73
0.33,2877,119842,41
0.178333,4001,272466,68
0.226642,611,2015,3
0.096667,4001,285231,71
