evolution rate,length lived,species population time,population
0.213333,55,224,4
0.235148,147,1414,9
0.061141,91,4279,47
0.246293,116,150,1
0.080672,93,2360,25
0.172562,139,223,1
0.271148,312,1315,4
0.283333,127,2604,20
0.137644,263,2009,7
0.225308,80,241,3
0.217693,1756,128376,73
0.162199,115,262,2
0.119362,110,242,2
0.185739,3624,301860,83
0.107502,237,10082,42
0.389875,100,211,2
0.066809,139,6335,45
0.182376,2460,281536,114
0.131657,450,19683,43
0.376833,1252,62206,49
0.181878,409,4956,12
0.302906,59,109,1
0.184218,110,175,1
0.09034,253,17789,70
0.319631,232,4715,20
0.38152,330,14806,44
0.129987,73,79,1
0.334766,264,2864,10
0.220554,178,962,5
0.206426,327,3520,10
0.096667,417,33032,79
0.268717,935,99868,106
0.305859,114,246,2
0.237107,78,136,1
0.206276,126,1108,8
0.260939,602,71398,118
0.209189,157,417,2
0.383273,95,206,2
0.125177,375,3911,10
0.202802,154,408,2
0.193447,190,4649,24
0.228437,84,143,1
0.317435,62,114,1
0.129938,475,29304,61
0.254296,92,207,2
0.279285,526,7938,15
0.268508,878,164198,187
0.157357,29,80,2
0.296357,264,2105,7
0.215464,79,159,2
0.227843,851,88885,104
0.131667,260,5324,20
0.213333,1266,87763,69
0.215351,688,58370,84
0.394448,98,154,1
0.302511,173,1302,7
0.066666,237,21055,88
0.323735,263,6234,23
0.073292,178,12908,72
0.261974,270,7915,29
0.143401,162,1747,10
0.136941,285,11880,41
0.118571,60,204,3
0.297498,337,11815,35
0.394591,177,1681,9
0.164643,476,26957,56
0.181442,492,20161,40
0.137016,79,180,2
0.356854,66,90,1
0.227222,93,196,2
0.380972,624,20634,33
0.218952,3138,279051,88
0.237718,1665,114957,69
0.079741,237,6043,25
0.212943,2428,214546,88
0.29427,75,145,1
0.331443,280,9746,34
0.285028,172,1596,9
0.142928,474,36010,75
0.306151,1118,147634,132
0.127211,52,83,1
0.100742,214,17879,83
0.279739,361,4786,13
0.120988,475,21265,44
0.192738,165,581,3
0.216486,472,17110,36
0.311791,2182,253360,116
0.204173,113,208,1
0.334284,87,138,1
0.055944,148,4835,32
0.162425,404,42468,105
0.356587,90,150,1
0.370975,107,116,1
0.33005,79,81,1
0.156752,499,17812,35
0.365279,80,141,1
0.341838,105,221,2
0.06751,475,25974,54
0.196276,119,417,3
0.167668,60,104,1
0.083817,237,1123,4
0.324378,67,89,1
0.120617,141,668,4
0.264371,2879,199936,69
0.392264,84,109,1
0.282188,140,302,2
0.10973,363,17711,48
0.218605,71,187,2
0.268899,231,16465,71
0.16574,84,92,1
0.279292,52,92,1
0.073478,713,5887,8
0.375681,100,221,2
0.363544,148,2374,16
0.251305,966,63254,65
0.21835,468,28846,61
0.369002,145,300,2
0.087479,237,81545,344
0.105471,474,15234,32
0.328688,114,231,2
0.131495,177,461,2
0.066022,365,6585,18
0.149608,475,6677,14
0.22676,117,846,7
0.211439,237,3296,13
0.09872,198,3772,19
0.369289,169,1620,9
0.086706,223,13907,62
0.27382,61,92,1
0.393288,159,553,3
0.164966,217,705,3
0.26268,44,89,2
0.352573,899,55243,61
0.096667,370,36810,99
0.213752,1021,191182,187
0.050549,237,11063,46
0.289325,70,102,1
0.346435,71,177,2
0.388128,261,1104,4
0.231825,198,2632,13
0.17507,877,65710,74
0.258079,93,212,2
0.277818,1126,56850,50
0.334976,112,195,1
0.076172,128,2330,18
0.2095,1959,285550,145
0.253975,56,85,1
0.297388,75,85,1
0.246717,2433,176479,72
0.366726,381,13440,35
0.270037,152,402,2
0.23667,235,1389,5
0.23103,604,8948,14
0.0894,237,17756,74
0.114735,208,479,2
0.277847,258,1546,5
0.137256,237,6484,27
0.394905,130,593,4
0.238233,75,99,1
0.147447,475,21589,45
0.136737,90,161,1
0.243185,78,143,1
0.366361,101,148,1
0.358268,298,26319,88
0.180939,529,29217,55
0.334219,62,103,1
0.229771,214,1865,8
0.208574,412,48486,117
0.092089,182,28471,156
0.387228,101,304,3
0.377274,81,105,1
0.190804,70,96,1
0.345609,109,396,3
0.261008,124,235,1
0.102331,237,11951,50
0.234751,225,1001,4
0.367907,177,2333,13
0.15794,294,16675,56
0.352604,128,369,2
0.247131,104,199,1
0.220658,96,229,2
0.376667,63,546,8
0.256477,675,72858,107
0.160261,969,87490,90
0.343224,130,402,3
0.234219,108,176,1
0.343205,407,53070,130
0.099486,83,4643,55
0.153095,263,8414,31
0.261211,91,197,2
0.364251,76,192,2
0.098877,435,27484,63
0.270672,167,3314,19
0.217411,538,9102,16
0.337885,118,347,2
0.127092,315,1778,5
0.397825,134,2089,15
0.07831,238,77166,324
0.354571,84,244,2
0.29228,47,83,1
0.153676,527,34375,65
0.29736,478,22471,47
0.23018,1075,120687,112
0.136777,272,12131,44
0.072755,67,96,1
0.087932,237,12540,52
0.37308,59,99,1
0.136632,237,9245,39
0.394605,431,27650,64
0.280009,118,1220,10
0.074382,144,6929,48
0.211089,273,6725,24
0.338788,354,11287,31
0.134334,219,5975,27
0.367167,673,32006,47
0.267105,98,162,1
0.236667,202,2934,14
0.066421,74,221,2
0.365729,130,712,5
0.058711,136,8659,63
0.130901,237,12869,54
0.315709,119,584,4
0.111116,713,25204,35
0.279882,341,2942,8
0.289606,193,1333,6
0.209815,279,7668,27
0.392069,108,843,7
0.329523,157,1038,6
0.216346,2355,260398,110
0.214418,76,139,1
0.38191,81,95,1
0.248955,90,502,5
0.358008,211,2006,9
0.219396,763,30022,39
0.386329,246,8008,32
0.111044,89,156,1
0.282929,62,98,1
0.143333,415,21576,51
0.290791,76,105,1
0.295607,93,162,1
0.114606,236,61128,259
0.129386,380,7687,20
0.064131,285,23697,83
0.33622,85,106,1
0.293555,129,299,2
0.386145,183,2755,15
0.166793,75,95,1
0.361334,58,97,1
0.386816,53,84,1
0.124308,237,6435,27
0.372995,115,318,2
0.256181,484,10255,21
0.142112,149,406,2
0.200343,1903,198702,104
0.258864,57,126,2
0.293856,61,101,1
0.108196,174,6734,38
0.190105,81,171,2
0.354438,168,1926,11
0.086844,175,5719,32
0.376667,99,882,8
0.371081,126,921,7
0.205106,83,99,1
0.327657,70,127,1
0.09555,237,14901,62
0.215188,151,486,3
0.369577,388,9355,24
0.204666,198,1140,5
0.130061,271,2044,7
0.318887,65,99,1
0.12675,238,84015,353
0.344663,128,484,3
0.361636,61,86,1
0.250242,79,457,5
