evolution rate,geometric mean length lived,geometric mean species population time
0.05,2343.380606974955,145218.79125726945
0.053,105.0,262.0
0.062,4001.0,278829.00641255296
0.066,172.49347813758064,315.21421287752867
0.067,163.0,190.0
0.072,766.9999999999999,15788.000000000005
0.073,2277.1215155377536,121809.03572565182
0.085,3133.8618800463078,208124.74488609427
0.086,184.0,249.00000000000003
0.097,3987.805916529688,279083.92110016895
0.108,3014.0711119266152,179774.2571839673
0.11,84.0,97.0
0.12,3426.4053903194585,201854.6042357277
0.124,4001.0,277818.0000000001
0.125,126.0,286.0
0.132,4001.0,294629.4742302962
0.136,103.0,109.00000000000001
0.143,2555.2168834721033,127787.63858426404
0.155,3180.7569564385185,164854.8892695794
0.167,2972.475918016355,160459.23969333398
0.169,176.98870020427856,360.262404366595
0.176,88.0,107.0
0.178,2116.00305762066,86588.63449329801
0.186,103.0,104.0
0.188,93.0,297.0
0.19,2258.2430105492494,104895.75596038222
0.191,94.0,98.0
0.192,82.0,98.0
0.196,47.0,52.0
0.197,78.0,106.0
0.202,2387.709840062838,98337.12152181285
0.205,92.0,103.0
0.213,2485.114740567049,122170.1625049481
0.225,2543.151730844947,90229.4720861129
0.237,1367.0032386516573,29053.1634580126
0.239,265.4618616675473,660.1090818948032
0.248,2037.9003901074263,78772.70321627916
0.251,342.00000000000006,687.9999999999999
0.254,179.0,350.0
0.257,93.0,138.0
0.26,2108.5807593079267,77868.79857674157
0.264,117.0,148.0
0.265,85.0,91.0
0.272,1361.0,40612.000000000015
0.274,261.0,1172.9999999999998
0.283,2221.988748846402,97588.60463701695
0.29,79.0,109.00000000000001
0.295,995.9781900513885,17370.619512995614
0.298,339.00000000000006,916.9999999999998
0.307,671.943589363835,7721.058782729913
0.309,92.0,142.0
0.311,165.0,480.0
0.314,86.0,94.0
0.318,1910.1373134835753,87700.4252243056
0.319,162.0,250.0
0.324,120.0,153.0
0.33,2318.0472385178,109347.7089929185
0.332,1012.9999999999999,14750.000000000005
0.333,78.0,125.0
0.334,55.41660400998965,63.91400472509917
0.341,82.0,89.0
0.342,1040.0,12449.999999999996
0.353,724.2742231925552,12832.600315824973
0.364,325.0,2535.0
0.37,99.0,104.0
0.38,681.0,9665.999999999996
0.381,112.00000000000001,213.0
0.382,82.94576541331088,93.8669270829721
