evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,9130.999999999998
0.051,249.00000000000003,12373.999999999995
0.052,241.0,24116.000000000007
0.056,123.0,15048.999999999998
0.057,454.2103037140396,5741.335036383088
0.058,270.48844707306813,18593.354404195074
0.059,349.65125482400316,9100.30373119491
0.06,729.0000000000001,84380.00000000003
0.061,730.0000000000001,99723.99999999997
0.062,532.1806535929745,61104.38890324632
0.063,1153.0,79772.99999999999
0.064,349.0,29923.0
0.065,514.0622530394544,97772.73681349009
0.066,277.13534599541794,7282.619309012385
0.068,643.0,6669.0
0.069,298.0,25814.999999999996
0.07,586.1805744881028,36175.97668689618
0.071,371.1886312914231,19434.482087259228
0.072,364.00000000000006,24539.000000000004
0.073,350.2399177706619,29213.0043302636
0.074,335.0,18122.000000000007
0.075,250.05929026465208,5559.297671083724
0.076,254.41698056537027,9786.698881645432
0.077,326.21306658041874,23667.96919119851
0.079,365.0,102734.99999999999
0.08,258.76630383417387,2111.575004587808
0.082,1006.0000000000002,4003.0
0.083,540.1799400333113,20229.948334266337
0.084,307.2132809629167,796.8870685360631
0.085,190.2629759044045,11584.776821328931
0.086,527.0028462921239,12545.728117570538
0.087,209.0,615.0000000000001
0.09,364.00000000000006,10254.813503911224
0.091,331.5834035355206,9559.888306851562
0.092,282.0,8987.999999999998
0.093,137.0,655.9999999999999
0.094,268.0,9298.000000000005
0.095,305.0,15766.999999999996
0.096,382.7910657264613,18165.788394672007
0.097,198.44142712649494,4555.888497318609
0.098,176.0,7462.999999999998
0.099,225.30427294044392,9769.207201032275
0.1,416.1354688548875,5665.1643073588
0.101,492.21946324784847,24406.805034661953
0.103,729.0000000000001,44029.000000000015
0.104,137.3717583784964,252.48762345905197
0.105,438.3970802822483,26202.80900972261
0.106,195.0,3479.0
0.107,364.00000000000006,33766.000000000015
0.108,224.4862947008897,5222.791440150197
0.11,133.0,1455.0
0.112,364.4996570643105,30728.1701375139
0.113,420.96912000763183,2953.586802516561
0.115,408.0820995829148,99853.74558823515
0.116,345.02745367162805,17023.473918636446
0.117,202.0,9179.000000000002
0.119,339.9280932133048,15321.752321354561
0.12,364.00000000000006,9126.999999999998
0.121,173.0,8567.0
0.122,551.0,61739.00000000002
0.123,269.0,4065.0000000000005
0.124,592.3647524962976,59192.62802072566
0.125,275.0,16711.000000000007
0.127,136.3231455036158,248.37471690975312
0.128,125.15989773086267,758.0329808128403
0.129,332.7386361695918,39954.518205079126
0.13,231.0,848.0
0.132,216.3179046554053,2498.136038604556
0.134,118.0,153.0
0.135,171.44386836512993,2138.085358445729
0.136,212.160316741845,3722.0522564843186
0.137,362.99999999999994,20102.000000000007
0.139,252.5732101538526,6181.9814861495315
0.14,297.0,3149.0
0.141,402.18492271809254,32993.463586852224
0.142,227.0,6975.999999999999
0.143,329.6686971483944,13235.131999694215
0.145,99.59919678390986,490.7117280033156
0.147,81.0,102.0
0.149,484.0,9741.0
0.15,108.0,4742.0
0.151,686.7772564667529,35857.71204357581
0.152,73.0,133.0
0.153,137.97825915701355,837.2872864196615
0.154,455.01208775152344,8849.56863355497
0.156,138.74436925511608,969.7427493928482
0.157,511.00000000000006,3690.9999999999995
0.158,100.0,129.0
0.159,1459.0,205950.00000000006
0.161,167.0,1079.0
0.162,392.9553711612986,10821.51419290492
0.163,381.09841248685365,3266.6528741205425
0.164,300.00000000000006,2394.0000000000005
0.166,137.6735268670052,793.3196077244027
0.167,732.907906902361,39847.948504283115
0.168,187.49666663703653,1146.2333968263185
0.169,386.99999999999994,11133.999999999998
0.17,1119.9999999999998,133011.99999999994
0.171,84.0,140.0
0.172,105.65509926170151,955.3392067742221
0.173,4001.0,444957.9999999998
0.174,1077.0000000000002,154467.00000000006
0.175,77.0,99.0
0.176,86.0,145.0
0.177,364.00000000000006,65704.00000000001
0.178,208.0,3155.999999999999
0.18,179.0,886.9999999999998
0.182,395.8358245535642,5107.794044399206
0.183,194.69976887505544,1502.8659288173383
0.184,624.3877000710376,13986.874454287488
0.185,1459.0,148091.0000000001
0.186,346.7279660256464,5173.873224274704
0.187,1121.0,185885.0
0.188,310.0,27424.000000000007
0.189,288.98096823147364,2717.09421993423
0.19,175.29974329701682,609.924585502175
0.191,93.0,162.0
0.193,142.84607099952032,628.9483285612579
0.194,305.0,11021.000000000002
0.195,57.99999999999999,94.0
0.196,218.27047441190942,2390.308348309899
0.197,233.72429602878114,1244.763587955381
0.198,263.14009751248597,3468.425146265951
0.199,183.37008923282517,1798.2345158495632
0.2,210.85075779363737,1037.0499789650632
0.201,254.66745322284163,1838.1701079454338
0.202,187.20614474952177,1490.6311700046328
0.203,220.00000000000003,1365.0000000000002
0.205,88.61151166750288,231.84908884875958
0.206,153.72052563011874,348.5340729397916
0.207,70.0,100.0
0.208,260.0,8742.999999999996
0.209,520.9534627108426,29875.52033813626
0.21,273.0,3119.0
0.211,525.2485126109354,12763.81886427412
0.212,99.0,308.0
0.213,238.0,1988.0
0.214,1041.170432775031,19154.547064439328
0.215,86.08135686662938,119.29375507544393
0.216,146.47377831014768,726.5822843246649
0.217,224.00000000000003,5144.0
0.218,538.2057043803848,18902.50355844813
0.219,1090.0,39049.00000000001
0.221,241.46671265972998,3920.985954920303
0.222,357.1596281776539,5218.133382733713
0.223,1029.2599282979977,48440.10077404874
0.224,438.00896177259585,9581.898884721053
0.226,175.6922998279511,1190.2974912376653
0.227,573.7482516484364,13609.34092011103
0.229,100.79682534683323,274.26447090354225
0.23,100.13990213696037,179.24843095547587
0.232,331.99999999999994,12377.999999999996
0.233,1695.4719107080482,183513.33517758324
0.234,393.0,21718.000000000007
0.235,1035.9999999999998,233609.00000000006
0.236,511.00000000000006,11117.0
0.237,88.46468221838589,120.37441588643327
0.238,407.03316818166064,6031.824267997203
0.24,900.3216092041775,41329.67108506911
0.241,73.0,135.0
0.242,948.0,69335.0
0.243,78.0,140.0
0.244,96.0,136.0
0.246,995.9999999999999,112916.99999999999
0.247,55.00000000000001,102.0
0.248,185.85478202080245,1549.1933384829667
0.249,474.0,83034.00000000003
0.25,110.78409455987051,267.58309352682954
0.252,322.5104649464882,3233.284398255124
0.254,78.8435723189622,165.80906580465148
0.255,83.57032966310472,178.5749142516944
0.256,1622.0,83168.00000000001
0.257,269.5088124718744,4615.49022315073
0.258,86.0,163.0
0.259,94.2019108086455,157.43570116082313
0.26,457.66363193944085,4797.906210004526
0.261,140.48843368761715,691.9277418921719
0.262,128.1717597600969,315.4362059117501
0.263,104.0,243.00000000000003
0.264,282.45648114448,5284.78398368573
0.265,163.76812876747414,1141.7854439429502
0.266,107.0,328.0
0.267,240.0,1053.9999999999998
0.268,222.56890063015385,3393.594066202555
0.269,69.0,104.0
0.27,144.4576062379548,514.5580628072987
0.271,246.0,3643.0
0.273,247.51680326688052,4611.311713539682
0.277,204.0,10991.999999999996
0.278,458.40459915161216,25998.33941482652
0.279,115.99999999999999,117.0
0.28,146.0,1017.0
0.281,105.0,453.0
0.282,63.0,89.0
0.283,84.2733647127015,183.07375562870828
0.284,187.33471656576137,1515.5444964151777
0.285,85.46344247688599,97.91833331914917
0.287,190.2629759044045,910.3142314607633
0.288,266.4572158624668,1845.8853069286392
0.29,283.425475213503,5224.593094203605
0.291,479.20350583024754,15915.794607873022
0.295,257.18642824286013,4170.153788185275
0.296,63.0,112.00000000000001
0.298,212.6969675383267,1406.4081911024273
0.299,107.98482297018211,187.9938129848611
0.302,261.18576734851547,1648.0166405772516
0.303,86.17424209124209,120.83873551142447
0.305,891.20368042328,146111.29867330598
0.306,110.00000000000001,304.0
0.307,202.38349036285535,2196.4292010700324
0.308,607.0,47140.999999999985
0.309,281.70906978654415,2820.7488367453066
0.31,143.49136475850364,554.5746669085181
0.311,149.0463386007454,974.6169203253461
0.312,878.9999999999998,71500.99999999997
0.313,220.88684886158342,2539.337708931209
0.314,160.9968493397304,611.3080414605132
0.315,84.94704232638121,122.36421045387414
0.317,105.68079115810201,245.15245982012394
0.318,794.7540500054091,53486.14873030209
0.319,140.0,302.0
0.32,85.0,187.0
0.322,103.0,147.0
0.323,205.52185108722858,2127.7343274056643
0.324,96.0,152.0
0.325,70.54785609782908,102.0588065773846
0.328,134.0,567.0000000000001
0.329,231.99999999999997,1914.0000000000005
0.33,486.04115052122904,18187.208609349585
0.333,89.0,206.0
0.334,154.72556349873153,1001.9975049869136
0.337,72.95712751271755,114.91315434422356
0.338,119.12178642045292,1024.4608338047874
0.34,187.70988253152788,868.8929738466067
0.342,95.66608594481119,172.6267650163207
0.343,125.30763692174374,786.4509451908124
0.344,305.0,4407.000000000001
0.345,227.0,7672.999999999999
0.346,160.6237840420901,601.3035838908663
0.349,86.41180474911978,282.7171731607403
0.35,141.02408923968832,451.6846189282155
0.352,163.05384197439813,1038.5320982458063
0.353,123.18130443807387,563.6674892312086
0.354,158.94338614739524,828.3441313850179
0.355,283.1908851791054,7109.292096135139
0.356,85.0,109.00000000000001
0.357,112.00000000000001,291.0
0.358,94.0,204.99999999999997
0.359,63.0,101.0
0.361,1015.0,49309.0
0.362,227.99999999999997,1842.9999999999995
0.363,69.4190175672344,124.71166745737948
0.365,62.0,143.0
0.367,147.0,511.00000000000006
0.368,194.53791404248167,3553.4215905237033
0.369,70.79235769276961,126.03828516605556
0.37,68.0,108.0
0.371,148.59340496805368,698.0186243933612
0.372,66.0,93.0
0.373,127.09838708654016,317.4901573277508
0.375,160.0,1110.0
0.377,165.77923428029075,1601.7182062773386
0.378,135.0,766.9999999999999
0.38,367.0,7858.0
0.381,200.99999999999997,916.0
0.383,183.91030422464098,700.102849587116
0.385,83.0,139.0
0.386,256.70182484448867,3849.767033325471
0.387,111.06853976528184,317.72929971127184
0.388,295.7537737530415,5475.204309924699
0.391,120.8966500776593,329.0987693687109
0.393,162.0,1380.9999999999998
