evolution rate,length lived,species population time,population
0.19,67,234,3
0.201991,160,162,1
0.329974,125,156,1
0.155,1034,25210,24
0.365,2970,163322,54
0.236667,4001,318656,79
0.341667,1093,44246,40
0.12,4001,267474,66
0.215596,88,90,1
0.178333,75,908,12
0.384754,260,985,3
0.236667,4001,284248,71
0.236667,4001,294463,73
0.374769,114,118,1
0.12,4001,278896,69
0.225,1856,67280,36
0.143333,4001,227042,56
0.05,1224,59091,48
0.20791,1271,32536,25
0.102078,91,183,2
0.178333,4001,292207,73
0.1432,96,221,2
0.05,2710,162231,59
0.330474,85,97,1
0.201667,142,996,7
0.061667,1276,70749,55
0.166667,4001,290600,72
0.295,1958,84948,43
0.201667,4001,248349,62
0.05,1053,38366,36
0.096667,4001,277882,69
0.353333,1095,47791,43
0.355942,91,97,1
0.19,4001,276623,69
0.085,4001,279573,69
0.21875,106,282,2
0.26,4001,260606,65
0.075319,103,208,2
0.236667,1066,26863,25
0.352119,92,160,1
0.178333,764,14643,19
0.187123,106,115,1
0.345786,146,246,1
0.107799,87,97,1
0.05,559,47619,85
0.381951,87,102,1
0.155,4001,244140,61
0.33,1589,56996,35
0.311192,98,124,1
0.072252,236,1558,6
0.207721,103,107,1
0.318333,685,8937,13
0.166667,4001,287139,71
0.166667,4001,278533,69
0.395271,87,91,1
0.085,4001,263484,65
0.130463,149,206,1
0.096667,4001,260396,65
0.096667,1355,86182,63
0.151651,175,441,2
0.26,4001,339226,84
0.123027,236,2316,9
0.068579,155,227,1
0.236667,4001,292824,73
0.131667,4001,276399,69
0.143333,2355,130705,55
0.126215,81,188,2
0.10876,39,61,1
0.057287,86,141,1
0.05,3509,212445,60
0.271667,536,9781,18
0.061667,2641,145527,55
0.131667,4001,240124,60
0.383474,95,112,1
0.225,4001,296980,74
0.36624,86,93,1
0.225,4001,265852,66
0.30106,68,83,1
0.131667,4001,271561,67
0.158153,114,118,1
0.295,272,3068,11
0.05,2501,118254,47
0.143333,4001,265744,66
0.108333,1167,56137,48
0.19,4001,258785,64
0.163068,99,104,1
0.178333,4001,238752,59
0.131667,4001,280645,70
0.225,4001,274469,68
0.085,1500,69193,46
0.149136,101,211,2
0.201667,4001,261748,65
0.15579,340,3550,10
0.271667,520,19136,36
0.05,1526,69294,45
0.119997,181,3182,17
0.201667,4001,244162,61
0.235307,966,10441,10
0.248333,373,5398,14
0.143333,4001,252931,63
0.33,1500,21535,14
0.306667,4001,258531,64
0.318333,4001,293779,73
0.239521,86,104,1
0.131667,4001,285987,71
0.085,1110,59603,53
0.178333,4001,236842,59
0.369331,335,1744,5
0.318333,4001,280581,70
0.166667,1025,14675,14
0.104253,498,11753,23
0.248333,364,2543,6
0.12,4001,294781,73
