evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.17683108502584,3033.335228691083
0.053,170.0,206.99999999999997
0.059,144.0,199.0
0.061,356.99999999999994,5512.0
0.062,680.2437456916301,18041.010658836767
0.073,2238.5993077321677,134631.19897537498
0.075,87.0,109.00000000000001
0.078,139.0,299.0
0.085,1521.1726484725405,72427.32445678591
0.087,81.0,103.0
0.093,442.0,7994.000000000001
0.094,249.00000000000003,970.9999999999999
0.097,351.1210681772742,10109.24865718293
0.098,249.00000000000003,7199.000000000001
0.101,92.08691546577072,133.67497896016295
0.102,150.0,522.0
0.104,214.0,992.9999999999998
0.105,54.0,109.00000000000001
0.108,2310.2216782580645,133629.19977033415
0.115,159.0,628.0
0.119,93.0,114.99999999999999
0.12,2614.128824753605,168638.85881987438
0.121,249.00000000000003,1531.9999999999998
0.129,90.0,101.0
0.132,2184.3665578683976,113133.89730460057
0.139,69.39740629158989,86.16263691415206
0.143,3102.0216604234524,191496.73096493265
0.146,92.0,104.0
0.147,93.0,109.00000000000001
0.152,115.99999999999999,147.0
0.155,2500.210606552493,126468.00308657753
0.167,3877.5757487572923,261209.29439490216
0.174,102.0,135.0
0.176,94.0,107.0
0.178,4001.0,270124.72247799597
0.189,83.0,110.00000000000001
0.19,1106.0743488273883,32626.726031161543
0.193,77.0,101.0
0.199,159.0,562.0
0.202,1919.7627752166118,80678.48372541503
0.208,130.0,159.0
0.209,101.0,246.0
0.21,855.0000000000001,20825.000000000007
0.213,1034.4142842666324,15487.106907155789
0.222,81.0,88.0
0.223,162.0,1058.0
0.225,1237.647005092695,38649.68393483689
0.23,533.0,1948.9999999999998
0.231,298.0,6572.000000000003
0.232,119.81652640600127,190.48359509417077
0.237,602.0,22720.000000000004
0.238,180.84247288731706,268.15294143454776
0.248,671.2576125059564,16706.71145486629
0.249,69.0,91.0
0.25,92.0,102.0
0.252,51.0,55.00000000000001
0.253,212.91547618714804,1575.068569935925
0.259,80.0,200.0
0.26,707.1951640106146,6495.2099273233625
0.262,95.0,158.0
0.268,97.0,98.0
0.271,83.0,106.0
0.272,2753.7374061464725,110015.43127218242
0.275,182.0,190.0
0.278,1380.9999999999998,46432.0
0.283,1909.0186027759114,59957.01991860658
0.286,499.0,7014.000000000003
0.287,296.0,1471.0
0.295,1732.6119011480905,79132.64469231392
0.305,156.0,585.0
0.307,351.51951484253505,5565.486797448029
0.31,91.0,96.0
0.318,781.0012733033759,24140.447259549506
0.319,956.0,23877.000000000007
0.33,1122.2449381771266,22169.369349356726
0.332,78.0,80.0
0.335,88.32893070789434,123.40178280721878
0.342,466.7858181221875,10933.045915937615
0.343,85.0,187.0
0.346,141.0,252.99999999999997
0.349,83.0,132.0
0.351,109.00000000000001,194.0
0.361,1473.0000000000002,68978.99999999999
0.365,680.047792438149,17160.483006022874
0.372,104.0,210.0
0.374,391.99999999999994,1030.0
0.375,95.0,98.0
0.38,90.0,149.0
0.382,99.0,110.00000000000001
0.384,227.81571499789038,1545.9495463953535
0.386,182.0,213.0
0.388,60.44832503882965,479.79995831596324
0.391,258.0,4482.999999999999
0.392,110.00000000000001,153.0
0.397,104.0,106.0
0.398,355.0,7659.999999999996
