evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.5,52302.0
0.069,101.0,105.0
0.086,613.0,34981.0
0.097,1490.0,130374.0
0.098,163.0,901.0
0.1,174.0,537.0
0.106,382.5,17763.0
0.108,1831.0,100364.0
0.12,1653.0,118359.0
0.125,366.0,517.0
0.132,4001.0,299910.0
0.134,180.0,393.0
0.143,2242.0,144345.0
0.165,85.0,86.0
0.167,474.5,6854.0
0.171,100.0,109.0
0.172,258.0,2587.0
0.19,4001.0,286497.0
0.193,88.0,106.0
0.197,104.0,110.0
0.205,284.0,669.0
0.212,195.0,462.0
0.213,2314.0,134946.5
0.221,4001.0,312918.0
0.225,4001.0,211038.0
0.23,133.0,143.0
0.232,582.0,24211.0
0.234,233.0,573.0
0.237,2266.0,95748.0
0.248,635.5,7420.5
0.254,89.0,96.0
0.264,253.0,1619.0
0.277,162.0,212.0
0.312,92.0,101.0
0.315,153.0,292.0
0.325,173.0,494.0
0.33,694.0,9760.0
0.342,106.0,108.0
0.344,2077.5,117906.0
0.353,219.33333333333334,2845.3333333333335
0.362,97.0,140.0
0.396,80.0,153.0
