evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,90172.0
0.097,1490.0,130374.0
0.098,163.0,901.0
0.106,382.5,17763.0
0.108,1831.0,100364.0
0.125,366.0,517.0
0.132,4001.0,299910.0
0.134,180.0,393.0
0.143,483.0,3515.0
0.167,319.0,3489.0
0.172,258.0,2587.0
0.19,4001.0,286497.0
0.205,284.0,669.0
0.213,4001.0,263325.0
0.221,4001.0,312918.0
0.225,4001.0,211038.0
0.232,582.0,24211.0
0.234,326.0,854.0
0.237,2266.0,95748.0
0.248,635.5,7420.5
0.264,253.0,1619.0
0.312,92.0,101.0
0.33,694.0,9760.0
0.342,106.0,108.0
0.344,154.0,342.0
0.353,66.0,309.0
