timestamp,interval_seconds
1771950154.066310,0.802501
1771950154.921302,0.855147
1771950155.841366,0.920065
1771950156.767442,0.926078
1771950157.972474,1.205021
1771950159.029024,1.056535
1771950159.752308,0.723309
1771950160.584758,0.832448
1771950161.638926,1.054156
1771950162.437058,0.798151
1771950163.331145,0.894069
1771950164.230682,0.899536
1771950165.435040,1.204370
1771950166.232602,0.797551
1771950166.955791,0.723202
1771950167.677278,0.721490
1771950168.810806,1.133528
1771950170.155508,1.344681
1771950170.915466,0.759979
1771950171.781448,0.865980
1771950172.640502,0.859053
1771950173.684344,1.043838
1771950174.478435,0.794069
1771950175.245721,0.767311
1771950176.044635,0.798916
1771950177.199334,1.154690
1771950177.816378,0.617050
1771950178.562137,0.745761
1771950179.449087,0.886949
1771950180.399735,0.950649
1771950181.216122,0.816370
1771950182.087461,0.871356
1771950182.892698,0.805232
1771950184.131609,1.238911
1771950185.021553,0.889949
1771950185.793810,0.772257
1771950186.566162,0.772350
1771950187.786850,1.220690
1771950188.717140,0.930291
1771950189.529913,0.812756
1771950190.341763,0.811867
1771950191.658576,1.316811
1771950193.321104,1.662529
1771950193.951774,0.630671
1771950195.972602,2.020824
1771950196.835212,0.862611
1771950197.676747,0.841538
1771950198.708625,1.031870
1771950200.831990,2.123345
1771950201.661901,0.829934
1771950202.366066,0.704171
1771950203.298313,0.932242
1771950204.433611,1.135300
1771950205.200095,0.766485
1771950206.031988,0.831896
1771950207.010362,0.978365
1771950208.014987,1.004628
1771950209.520211,1.505226
1771950210.236803,0.716593
1771950211.034967,0.798166
1771950211.913135,0.878166
1771950213.103925,1.190784
1771950214.033867,0.929926
1771950214.755405,0.721562
1771950215.642867,0.887459
1771950216.801119,1.158248
1771950218.649517,1.848403
1771950219.551483,0.901962
1771950220.444735,0.893247
1771950221.764229,1.319498
1771950222.445150,0.680926
1771950225.373222,2.928063
1771950226.239027,0.865813
1771950227.404013,1.164987
1771950228.898743,1.494715
1771950229.668106,0.769377
1771950230.477307,0.809201
1771950231.687624,1.210296
1771950232.587775,0.900170
1771950233.420862,0.833087
1771950234.326982,0.906119
1771950235.491466,1.164486
1771950236.990389,1.498918
1771950237.816025,0.825636
1771950238.672387,0.856362
1771950239.832934,1.160547
1771950242.594113,2.761181
1771950243.434983,0.840869
1771950244.275153,0.840171
1771950244.987076,0.711927
1771950246.100130,1.113054
1771950247.035321,0.935189
1771950247.716008,0.680682
1771950248.664984,0.948980
1771950249.883996,1.219014
1771950251.660507,1.776501
1771950252.847911,1.187413
1771950253.724064,0.876151
1771950254.543603,0.819451
1771950255.843133,1.299620
1771950258.701465,2.858331
1771950259.341759,0.640298
1771950260.200349,0.858593
1771950261.035572,0.835218
1771950263.350219,2.314644
1771950264.205938,0.855722
1771950265.068217,0.862277
1771950265.768067,0.699849
1771950267.096681,1.328610
1771950267.866474,0.769803
1771950268.561126,0.694652
1771950269.287457,0.726330
