evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.0,245029.00000000003
0.058,217.0,868.0
0.06,100.0,114.99999999999999
0.062,1381.935599078336,44600.908679084096
0.065,527.0,4149.999999999999
0.068,97.0,155.0
0.084,372.0,6619.999999999999
0.085,993.9999999999998,68424.0
0.096,130.0,151.0
0.097,1046.0,75402.99999999997
0.098,483.0,17783.0
0.104,167.0,197.0
0.108,1046.0,88941.99999999999
0.115,578.9999999999999,5233.000000000001
0.12,262.98288917722385,5537.100053276986
0.123,138.0,243.00000000000003
0.126,601.0,100069.00000000004
0.128,450.55521304275226,3748.332962798262
0.129,79.0,164.0
0.132,1241.8792211805464,42182.770878641924
0.143,4001.0,272008.92211102194
0.15,146.0,218.00000000000003
0.155,4001.0,340470.9469763901
0.163,4001.0,325529.0000000002
0.167,4001.0,248104.0000000001
0.169,95.0,107.0
0.178,1040.0,23055.000000000007
0.183,4001.0,475020.0
0.19,3177.1879075685783,153667.63753308632
0.199,376.99999999999994,877.0
0.202,535.066416801391,5298.88951746959
0.203,182.0,342.00000000000006
0.219,94.0,112.99999999999999
0.221,313.0,1010.0
0.225,4001.0,272923.99999999994
0.226,156.0,202.0
0.245,4001.0,407611.99999999977
0.248,410.1633820808484,2513.407448067265
0.254,85.0,94.0
0.256,111.00000000000001,311.0
0.26,1097.9999999999998,48488.000000000015
0.272,3469.9999999999995,131649.0
0.273,82.0,89.0
0.276,89.0,100.0
0.278,359.99999999999994,5195.0
0.287,4001.0,232676.99999999994
0.288,145.99657530229948,179.16472867168918
0.304,87.0,102.0
0.306,79.0,84.0
0.307,113.92102527628516,1309.4869224241988
0.318,578.5983062540021,6800.848991118684
0.329,1193.9999999999998,49171.00000000001
0.333,3453.999999999999,232888.00000000006
0.339,242.0,329.0
0.342,61.0,459.0
0.343,83.0,141.0
0.345,95.0,102.0
0.35,114.99999999999999,192.0
0.353,141.0,1578.9999999999998
0.355,567.0000000000001,8064.0
0.357,86.0,95.0
0.361,89.0,90.0
0.362,246.06909598728564,793.2843122109498
0.366,83.0,96.0
0.384,279.0,837.0000000000001
0.399,112.99999999999999,194.0
