evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,953.0,82467.0
0.064,214.0,3092.0
0.069,360.0,17003.0
0.073,596.0,38484.0
0.077,254.0,336.0
0.088,464.0,6956.0
0.097,873.0,42397.0
0.102,89.0,103.0
0.107,500.0,1814.0
0.108,872.0,62425.0
0.114,122.0,141.0
0.119,59.0,89.0
0.143,4001.0,282501.0
0.146,91.0,94.0
0.148,4001.0,453558.0
0.155,1033.0,14268.0
0.158,4001.0,380118.0
0.167,4001.0,255899.0
0.171,488.0,1171.0
0.178,114.0,627.0
0.182,89.0,97.0
0.19,359.0,1703.0
0.191,117.0,144.0
0.202,3824.0,177487.0
0.203,668.0,20860.0
0.204,105.0,109.0
0.213,2337.0,76438.0
0.237,1574.0,39818.0
0.256,164.0,381.0
0.257,137.0,247.0
0.264,97.0,107.0
0.266,104.0,139.0
0.278,59.0,122.0
0.286,104.0,108.0
0.315,147.0,333.0
0.317,120.0,172.0
0.319,204.0,299.0
0.33,2758.0,171407.0
0.343,79.0,98.0
0.346,98.0,106.0
0.353,58.0,147.0
0.364,101.0,109.0
0.367,245.0,2846.0
0.391,93.0,150.0
