evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,66167.0
0.062,953.0,82467.0
0.063,97.0,108.0
0.064,214.0,3092.0
0.066,214.0,2984.0
0.069,360.0,17003.0
0.073,673.5,41192.0
0.077,254.0,336.0
0.082,403.0,13922.0
0.085,296.0,9358.0
0.088,464.0,6956.0
0.097,873.0,42397.0
0.102,89.0,103.0
0.107,500.0,1814.0
0.108,706.5,41864.0
0.11,514.0,14606.0
0.112,143.0,213.0
0.113,494.0,19147.0
0.114,122.0,141.0
0.118,193.0,218.0
0.119,59.0,89.0
0.12,534.0,23935.0
0.127,94.0,135.0
0.13,381.0,717.0
0.132,99.0,103.0
0.143,4001.0,282501.0
0.146,89.5,123.5
0.148,4001.0,453558.0
0.155,1033.0,14268.0
0.158,4001.0,380118.0
0.164,70.0,71.0
0.167,4001.0,255899.0
0.171,488.0,1171.0
0.177,1601.0,82890.0
0.178,114.0,627.0
0.182,89.0,97.0
0.19,359.0,1703.0
0.191,117.0,144.0
0.202,3824.0,177487.0
0.203,668.0,20860.0
0.204,105.0,109.0
0.213,2337.0,76438.0
0.215,146.0,273.0
0.237,919.5,22569.5
0.256,164.0,381.0
0.257,137.0,247.0
0.26,3957.0,229984.0
0.264,92.0,107.0
0.266,104.5,127.5
0.274,91.0,92.0
0.278,59.0,122.0
0.282,85.0,92.0
0.286,104.0,108.0
0.287,184.0,482.0
0.295,105.0,108.0
0.307,134.0,1165.0
0.313,99.0,160.0
0.315,147.0,333.0
0.317,120.0,172.0
0.318,275.0,4946.0
0.319,160.5,224.5
0.33,2758.0,171407.0
0.335,90.0,155.0
0.342,462.0,18979.0
0.343,79.0,98.0
0.346,98.0,106.0
0.349,69.0,88.0
0.35,97.0,106.0
0.353,58.0,147.0
0.364,101.0,109.0
0.367,245.0,2846.0
0.375,86.0,149.0
0.386,86.0,99.0
0.391,93.0,150.0
0.395,1925.0,216539.0
