evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,296708.0
0.085,4001.0,283795.0
0.097,3633.3333333333335,250533.0
0.106,101.0,201.0
0.108,4001.0,282279.6666666667
0.112,102.0,104.0
0.12,3381.6666666666665,199266.33333333334
0.121,98.0,143.0
0.132,2026.5,134845.5
0.143,4001.0,260147.0
0.145,387.0,4053.0
0.152,332.0,13352.0
0.155,4001.0,273121.5
0.158,107.0,207.0
0.167,2530.5,174549.0
0.178,4001.0,255044.66666666666
0.19,4001.0,278279.0
0.202,2046.5,128613.5
0.225,1606.0,38579.0
0.237,1414.5,28490.0
0.248,1913.0,103263.0
0.249,100.0,117.0
0.251,176.0,373.0
0.261,79.0,90.0
0.295,1223.0,27680.0
0.307,1702.0,65866.0
0.318,1467.0,39512.0
0.33,1090.5,29326.0
0.334,92.0,98.0
0.354,96.0,100.0
