evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,5293.0
0.058,116.0,791.0
0.062,1500.0,86944.5
0.073,4001.0,296708.0
0.085,4001.0,283795.0
0.092,95.0,102.0
0.097,3272.8,232335.0
0.105,189.0,459.0
0.106,101.0,201.0
0.108,4001.0,288574.8
0.112,102.0,104.0
0.12,3381.6666666666665,199266.33333333334
0.121,98.0,143.0
0.132,2026.5,134845.5
0.143,4001.0,274115.0
0.145,387.0,4053.0
0.152,332.0,13352.0
0.155,4001.0,273121.5
0.158,107.0,207.0
0.159,85.0,91.0
0.167,3265.75,217085.0
0.178,4001.0,260699.5
0.19,2700.3333333333335,185568.0
0.202,2046.5,128613.5
0.213,1875.0,99650.0
0.225,1606.0,38579.0
0.237,1003.25,23191.5
0.248,1458.75,77499.0
0.249,100.0,117.0
0.251,176.0,373.0
0.261,79.0,90.0
0.272,4001.0,273046.0
0.295,1284.5,37296.0
0.307,1702.0,65866.0
0.312,82.0,92.0
0.318,1348.0,40115.0
0.33,901.0,22929.333333333332
0.334,92.0,98.0
0.353,410.0,6360.0
0.354,96.0,100.0
