evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,126621.0
0.058,116.0,791.0
0.062,3137.5,199506.16666666666
0.073,2895.8,190990.9
0.083,205.0,3325.5
0.085,4001.0,283795.0
0.087,65.0,87.0
0.092,81.0,94.0
0.095,65.0,86.0
0.097,3545.875,255852.875
0.098,178.0,254.0
0.104,78.0,96.0
0.105,189.0,459.0
0.106,101.0,201.0
0.108,4001.0,291442.44444444444
0.112,161.33333333333334,613.6666666666666
0.12,2714.0,161512.66666666666
0.121,98.0,143.0
0.128,70.0,104.0
0.132,3013.75,213733.25
0.134,136.0,1476.5
0.143,3517.0,247689.0
0.145,387.0,4053.0
0.147,97.0,104.0
0.152,332.0,13352.0
0.155,3286.1428571428573,216678.2857142857
0.158,107.0,207.0
0.159,85.0,91.0
0.167,3100.5555555555557,202000.33333333334
0.178,2890.7,173534.2
0.183,69.0,87.0
0.188,401.0,1449.0
0.189,94.0,102.0
0.19,2976.0,202575.57142857142
0.192,100.0,147.0
0.201,117.0,256.0
0.202,2383.5714285714284,142389.0
0.213,2619.5,144473.0
0.216,157.0,425.0
0.22,90.0,100.0
0.225,2423.75,135739.0
0.227,170.0,814.0
0.23,341.0,7675.0
0.237,2075.0,108695.7
0.248,2306.1666666666665,142390.33333333334
0.249,100.0,117.0
0.251,176.0,373.0
0.26,4001.0,282799.0
0.261,85.0,93.0
0.264,96.0,108.0
0.272,2539.5,146334.0
0.286,103.0,104.0
0.295,1264.2,39946.4
0.296,92.0,103.0
0.302,116.0,119.0
0.303,139.0,159.0
0.307,2468.0,127153.5
0.31,228.0,305.0
0.312,82.0,92.0
0.314,646.0,24066.0
0.318,1118.5,31127.5
0.327,146.0,212.0
0.33,901.0,22929.333333333332
0.334,92.0,98.0
0.336,129.0,149.0
0.339,98.0,127.5
0.34,130.0,182.0
0.342,633.0,10596.75
0.346,90.0,140.0
0.353,381.0,4451.5
0.354,96.0,100.0
0.361,73.0,93.0
0.365,99.0,1062.0
0.372,332.0,3250.0
0.377,438.5,4795.0
0.385,96.0,99.0
0.39,187.0,431.0
0.396,361.0,4854.0
