evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,5293.0
0.058,116.0,791.0
0.062,1500.0,86944.5
0.073,4001.0,296708.0
0.085,4001.0,283795.0
0.087,65.0,87.0
0.092,95.0,102.0
0.097,3394.1666666666665,240709.66666666666
0.105,189.0,459.0
0.106,101.0,201.0
0.108,4001.0,288574.8
0.112,169.5,818.5
0.12,2813.5,153704.25
0.121,98.0,143.0
0.132,3013.75,213733.25
0.143,4001.0,274115.0
0.145,387.0,4053.0
0.152,332.0,13352.0
0.155,4001.0,275913.6666666667
0.158,107.0,207.0
0.159,85.0,91.0
0.167,3510.8333333333335,245197.83333333334
0.178,3413.4,210637.6
0.189,94.0,102.0
0.19,2700.3333333333335,185568.0
0.202,3023.75,207113.75
0.213,1875.0,99650.0
0.216,157.0,425.0
0.22,90.0,100.0
0.225,2803.5,137000.0
0.237,1003.25,23191.5
0.248,1458.75,77499.0
0.249,100.0,117.0
0.251,176.0,373.0
0.261,79.0,90.0
0.272,2539.5,146334.0
0.295,1617.3333333333333,54195.333333333336
0.307,2468.0,127153.5
0.312,82.0,92.0
0.318,1348.0,40115.0
0.33,901.0,22929.333333333332
0.334,92.0,98.0
0.346,90.0,140.0
0.353,410.0,6360.0
0.354,96.0,100.0
0.361,73.0,93.0
0.372,332.0,3250.0
0.377,240.0,2481.0
0.39,187.0,431.0
