evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,5293.0
0.058,116.0,791.0
0.062,1500.0,86944.5
0.073,2482.4,169260.4
0.085,4001.0,283795.0
0.087,65.0,87.0
0.092,95.0,102.0
0.097,3545.875,255852.875
0.105,189.0,459.0
0.106,101.0,201.0
0.108,4001.0,291175.4285714286
0.112,161.33333333333334,613.6666666666666
0.12,3051.0,186313.6
0.121,98.0,143.0
0.132,3013.75,213733.25
0.134,191.0,2855.0
0.143,3033.0,201022.0
0.145,387.0,4053.0
0.147,97.0,104.0
0.152,332.0,13352.0
0.155,4001.0,279602.75
0.158,107.0,207.0
0.159,85.0,91.0
0.167,3510.8333333333335,245197.83333333334
0.178,3413.4,210637.6
0.183,69.0,87.0
0.189,94.0,102.0
0.19,3220.6,224154.0
0.192,100.0,147.0
0.202,3023.75,207113.75
0.213,2619.5,144473.0
0.216,157.0,425.0
0.22,90.0,100.0
0.225,2803.5,137000.0
0.237,1003.25,23191.5
0.248,1967.2,117808.4
0.249,100.0,117.0
0.251,176.0,373.0
0.26,4001.0,282799.0
0.261,79.0,90.0
0.272,2539.5,146334.0
0.286,103.0,104.0
0.295,1233.75,40743.25
0.303,139.0,159.0
0.307,2468.0,127153.5
0.312,82.0,92.0
0.318,1118.5,31127.5
0.327,146.0,212.0
0.33,901.0,22929.333333333332
0.334,92.0,98.0
0.34,130.0,182.0
0.342,1018.0,18687.0
0.346,90.0,140.0
0.353,410.0,6360.0
0.354,96.0,100.0
0.361,73.0,93.0
0.372,332.0,3250.0
0.377,438.5,4795.0
0.39,187.0,431.0
