evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,441.5,35694.0
0.057,236.0,360.0
0.058,547.0,6721.0
0.062,534.4,22863.8
0.066,677.5,106932.0
0.067,510.0,192469.0
0.071,360.5,14031.0
0.072,351.0,11978.0
0.073,588.0,37964.0
0.075,509.0,31070.0
0.077,510.0,105045.0
0.078,337.0,1078.0
0.084,438.0,5764.0
0.085,444.5,31513.5
0.087,318.5,12715.5
0.088,73.0,588.0
0.089,417.0,1890.0
0.091,509.0,32292.0
0.093,352.0,29419.333333333332
0.096,275.0,9278.0
0.097,471.5,63070.0
0.098,391.0,26547.0
0.103,643.5,41046.0
0.104,326.0,19611.5
0.106,550.0,38564.0
0.107,154.0,1201.0
0.108,681.0,100086.0
0.111,99.0,137.0
0.114,852.0,33768.0
0.116,396.0,27730.0
0.118,509.0,28050.0
0.12,587.0,47443.0
0.123,509.0,116885.0
0.125,455.5,16761.5
0.127,468.0,31550.0
0.128,123.0,2649.0
0.129,281.0,5253.0
0.13,911.0,15502.0
0.132,148.0,954.0
0.134,639.0,39959.666666666664
0.139,714.0,25144.5
0.14,97.0,113.0
0.141,367.0,9455.0
0.142,319.0,12261.0
0.143,587.0,8139.5
0.145,114.0,1913.0
0.146,90.0,149.0
0.147,414.0,13016.0
0.148,120.0,186.0
0.151,1019.0,198174.0
0.154,284.0,22834.666666666668
0.155,1539.75,117135.0
0.156,93.0,213.0
0.157,627.5,59406.5
0.158,1161.0,48734.0
0.161,1697.0,51013.0
0.164,56.0,66.0
0.172,3022.0,197758.0
0.173,304.0,914.0
0.174,4001.0,292554.0
0.177,487.0,7390.0
0.18,538.0,21920.0
0.182,111.0,389.0
0.183,1480.0,101623.5
0.184,103.0,160.0
0.186,111.0,207.0
0.188,447.0,42645.0
0.19,2510.0,148783.0
0.193,1329.0,78758.0
0.196,354.0,5279.0
0.198,90.0,96.0
0.201,392.0,4117.0
0.202,2040.0,151749.0
0.205,114.0,149.0
0.206,679.0,20496.0
0.209,116.0,242.0
0.214,173.0,462.5
0.216,356.0,1214.0
0.219,488.0,94645.0
0.22,118.0,302.0
0.221,848.0,27725.0
0.222,536.0,16335.0
0.226,739.0,67237.0
0.227,88.0,102.0
0.229,165.0,310.0
0.235,119.0,238.0
0.24,965.0,30486.0
0.241,72.0,141.0
0.242,1907.0,194362.0
0.245,412.0,21998.0
0.246,4001.0,255517.0
0.248,199.0,2216.0
0.249,1819.0,56308.0
0.25,221.0,1868.0
0.252,81.0,103.0
0.253,98.0,510.0
0.256,1955.0,110976.0
0.257,217.0,840.0
0.258,780.0,54096.0
0.26,168.66666666666666,872.0
0.265,128.0,183.0
0.266,76.0,84.0
0.27,2069.0,199849.0
0.272,373.5,5218.0
0.274,56.0,79.0
0.275,84.0,235.0
0.276,111.0,705.0
0.277,98.0,205.0
0.278,1349.0,209509.0
0.279,73.0,98.0
0.283,99.0,908.0
0.286,450.5,49180.5
0.295,65.0,515.0
0.301,978.0,34114.0
0.304,577.5,52564.0
0.31,128.0,302.0
0.311,135.5,448.5
0.312,92.0,102.0
0.316,710.0,117844.0
0.325,108.0,965.0
0.329,129.0,197.0
0.33,272.0,3520.0
0.332,66.5,87.0
0.334,2413.0,127329.0
0.342,63.0,635.0
0.344,86.0,89.0
0.353,39.0,75.0
0.354,96.0,105.0
0.359,980.0,36682.5
0.362,136.5,305.0
0.364,478.0,23892.5
0.368,232.0,2885.0
0.371,121.0,296.0
0.376,547.0,23470.0
0.388,198.0,729.0
0.389,77.5,144.5
0.393,149.0,349.0
