evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,236.0,360.0
0.062,446.3333333333333,20988.666666666668
0.073,588.0,37964.0
0.085,325.0,18450.0
0.088,73.0,588.0
0.093,506.0,79318.0
0.106,550.0,38564.0
0.108,681.0,100086.0
0.118,509.0,28050.0
0.125,455.5,16761.5
0.13,911.0,15502.0
0.132,108.0,212.0
0.134,448.5,18503.0
0.14,97.0,113.0
0.157,236.0,348.0
0.174,4001.0,292554.0
0.182,111.0,389.0
0.183,87.0,99.0
0.184,103.0,160.0
0.19,1019.0,39997.0
0.202,79.0,169.0
0.227,88.0,102.0
0.242,1907.0,194362.0
0.25,221.0,1868.0
0.256,1955.0,110976.0
0.257,217.0,840.0
0.265,128.0,183.0
0.272,326.0,3631.0
0.278,1349.0,209509.0
0.286,450.5,49180.5
0.295,65.0,515.0
0.312,92.0,102.0
0.316,710.0,117844.0
0.325,108.0,965.0
0.342,63.0,635.0
0.344,86.0,89.0
0.362,191.0,456.0
0.389,77.5,144.5
