evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270026.0
0.056,368.0,937.0
0.062,89.0,288.0
0.073,4001.0,285179.0
0.085,4001.0,300236.0
0.097,4001.0,319666.0
0.113,89.0,163.0
0.12,4001.0,254691.0
0.143,4001.0,283096.0
0.155,4001.0,296354.0
0.167,2804.25,142984.0
0.19,1185.0,47157.0
0.213,2703.0,180169.0
0.225,4001.0,280620.0
0.248,1240.0,13178.0
0.267,620.0,17742.0
0.295,2901.0,100846.0
0.296,846.0,13342.0
0.299,611.0,2461.0
0.307,1303.0,19270.0
0.33,894.0,22512.0
0.339,1468.0,49220.0
0.356,81.0,95.0
