evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280943.3333333333
0.056,368.0,937.0
0.062,3075.0,219379.42857142858
0.065,237.0,525.0
0.073,4001.0,271059.5
0.078,845.0,55532.0
0.081,158.0,181.0
0.085,3453.5714285714284,251654.7142857143
0.097,4001.0,300414.6666666667
0.099,846.0,51187.0
0.108,4001.0,268081.0
0.113,89.0,163.0
0.118,85.0,93.0
0.12,4001.0,280776.625
0.122,221.0,541.0
0.129,197.0,305.0
0.132,4001.0,290891.4
0.143,4001.0,283096.0
0.155,3034.5,213158.75
0.166,84.0,89.0
0.167,2804.25,142984.0
0.168,275.0,347.0
0.176,48.0,56.0
0.178,2374.6666666666665,127377.0
0.186,107.0,109.0
0.19,2656.75,127351.875
0.202,2269.6666666666665,75125.33333333333
0.204,75.0,92.0
0.207,105.0,111.0
0.212,198.5,299.5
0.213,3037.6,200164.8
0.225,2647.0,154289.0
0.23,95.0,96.0
0.231,104.0,107.0
0.237,918.0,19043.25
0.248,1790.0,39169.0
0.26,1170.0,31347.0
0.267,620.0,17742.0
0.272,1247.0,31596.0
0.283,1036.0,32378.0
0.286,846.0,6575.0
0.289,846.0,10120.0
0.293,651.0,7416.0
0.295,2013.0,62443.0
0.296,846.0,13342.0
0.297,470.0,937.0
0.298,1529.0,53931.0
0.299,611.0,2461.0
0.307,1303.0,19270.0
0.318,2140.0,99541.0
0.33,950.0,19818.0
0.338,261.5,1033.0
0.339,1468.0,49220.0
0.342,332.0,6343.0
0.356,81.0,95.0
0.365,440.0,4327.0
0.368,86.0,94.0
0.374,83.0,98.0
