evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.8,229912.2
0.054,644.0,22179.0
0.056,368.0,937.0
0.062,3190.75,232758.625
0.063,4001.0,261609.0
0.065,237.0,525.0
0.073,4001.0,275568.2
0.078,845.0,55532.0
0.081,158.0,181.0
0.083,63.0,86.0
0.085,3652.6363636363635,264595.0909090909
0.097,4001.0,297932.375
0.099,846.0,51187.0
0.108,4001.0,273546.3333333333
0.113,89.0,163.0
0.114,417.0,1220.0
0.118,105.5,130.5
0.12,4001.0,280776.625
0.122,221.0,541.0
0.129,197.0,305.0
0.132,4001.0,292202.5
0.143,4001.0,288738.5
0.153,101.0,108.0
0.155,2935.4,183452.4
0.166,84.0,89.0
0.167,2668.8,128430.6
0.168,275.0,347.0
0.176,48.0,56.0
0.178,2781.25,167991.0
0.186,107.0,109.0
0.19,2558.1111111111113,121731.66666666667
0.202,1936.2,64417.8
0.204,75.0,92.0
0.207,105.0,111.0
0.212,198.5,299.5
0.213,2705.6666666666665,171891.0
0.218,989.0,3354.0
0.225,3098.3333333333335,185092.33333333334
0.228,81.0,97.0
0.23,95.0,96.0
0.231,92.5,96.0
0.237,1104.6,27979.2
0.248,1790.0,39169.0
0.26,2092.714285714286,83613.28571428571
0.267,620.0,17742.0
0.272,1951.3333333333333,68458.0
0.283,2209.0,69049.0
0.286,846.0,6575.0
0.289,846.0,10120.0
0.293,651.0,7416.0
0.295,2013.0,62443.0
0.296,846.0,13342.0
0.297,470.0,937.0
0.298,1529.0,53931.0
0.299,611.0,2461.0
0.307,702.0,9692.0
0.316,604.0,16271.0
0.318,2140.0,99541.0
0.33,803.0,16268.666666666666
0.338,261.5,1033.0
0.339,1468.0,49220.0
0.342,332.0,6343.0
0.356,434.5,19497.0
0.365,440.0,4327.0
0.368,86.0,94.0
0.374,83.0,98.0
