evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285991.5
0.056,368.0,937.0
0.062,2920.6666666666665,208271.0
0.065,237.0,525.0
0.073,4001.0,270478.3333333333
0.078,845.0,55532.0
0.085,3234.6,234182.6
0.097,4001.0,316768.0
0.099,846.0,51187.0
0.108,4001.0,274804.5
0.113,89.0,163.0
0.118,85.0,93.0
0.12,4001.0,274301.8
0.132,4001.0,300328.3333333333
0.143,4001.0,283096.0
0.155,4001.0,284157.0
0.167,2804.25,142984.0
0.178,2635.5,156120.0
0.186,107.0,109.0
0.19,2003.3333333333333,54289.333333333336
0.202,2247.0,117376.0
0.207,105.0,111.0
0.212,150.0,221.0
0.213,3037.6,200164.8
0.225,2647.0,154289.0
0.237,1839.0,57882.0
0.248,1479.5,12342.5
0.26,2229.0,66169.0
0.267,620.0,17742.0
0.283,1036.0,32378.0
0.289,846.0,10120.0
0.295,2013.0,62443.0
0.296,846.0,13342.0
0.297,470.0,937.0
0.298,1529.0,53931.0
0.299,611.0,2461.0
0.307,1303.0,19270.0
0.33,950.0,19818.0
0.338,89.0,99.0
0.339,1468.0,49220.0
0.342,332.0,6343.0
0.356,81.0,95.0
0.365,442.0,4843.0
0.368,86.0,94.0
