timestamp,interval_seconds
1772022090.226681,0.860752
1772022091.043528,0.817004
1772022091.962941,0.919418
1772022092.773544,0.810609
1772022093.872378,1.098834
1772022094.758901,0.886522
1772022095.604372,0.845457
1772022096.467697,0.863334
1772022097.352638,0.884934
1772022098.101593,0.748967
1772022098.954791,0.853184
1772022099.621950,0.667173
1772022100.793883,1.171930
1772022101.492458,0.698579
1772022102.053517,0.561048
1772022102.941834,0.888329
1772022103.913875,0.972034
1772022104.706804,0.792934
1772022105.517873,0.811057
1772022106.367837,0.849974
1772022107.502527,1.134674
1772022108.631827,1.129319
1772022109.418394,0.786567
1772022110.200746,0.782335
1772022111.301533,1.100795
1772022112.187375,0.885849
1772022112.981735,0.794361
1772022113.883281,0.901546
1772022115.100230,1.216941
1772022116.055905,0.955681
1772022116.973449,0.917531
1772022117.834340,0.860907
1772022118.837429,1.003084
1772022119.504522,0.667100
1772022120.363987,0.859464
1772022121.149391,0.785407
1772022122.337994,1.188598
1772022123.197897,0.859894
1772022124.081928,0.884039
1772022124.932865,0.850920
1772022126.057935,1.125089
1772022126.856437,0.798502
1772022127.652757,0.796319
1772022128.550981,0.898226
1772022129.460890,0.909906
1772022130.360265,0.899379
1772022131.088082,0.727815
1772022132.045237,0.957157
1772022133.395513,1.350275
1772022134.232254,0.836738
1772022135.049007,0.816755
1772022135.788047,0.739014
1772022136.858164,1.070142
1772022137.666611,0.808449
1772022138.159035,0.492434
1772022138.694749,0.535703
1772022140.055388,1.360634
1772022140.846002,0.790618
1772022141.662297,0.816296
1772022142.513564,0.851262
1772022143.600638,1.087077
1772022144.419930,0.819292
1772022145.256171,0.836241
1772022146.010093,0.753922
1772022147.292084,1.281993
1772022148.196080,0.903995
1772022148.954818,0.758739
1772022149.641639,0.686801
1772022150.736595,1.094974
1772022151.475125,0.738531
1772022152.282196,0.807073
1772022153.149781,0.867583
1772022154.489628,1.339844
1772022155.407261,0.917633
1772022156.226875,0.819608
1772022157.018703,0.791837
1772022158.260964,1.242256
1772022158.890912,0.629952
1772022159.468360,0.577449
1772022160.297531,0.829172
1772022161.375956,1.078426
1772022162.169223,0.793265
1772022162.957596,0.788375
1772022163.821419,0.863816
1772022164.904096,1.082683
1772022165.879866,0.975762
1772022166.753671,0.873812
1772022167.603910,0.850218
1772022168.742815,1.138926
1772022169.472550,0.729734
1772022170.370970,0.898422
1772022171.146667,0.775698
1772022172.295239,1.148570
1772022172.975092,0.679858
1772022173.845086,0.869987
1772022174.664094,0.819014
1772022175.790256,1.126160
1772022176.646407,0.856153
1772022177.409446,0.763039
1772022178.246315,0.836868
1772022179.478681,1.232363
1772022180.331094,0.852415
1772022181.043349,0.712244
1772022181.843388,0.800051
1772022182.874058,1.030672
1772022183.683055,0.808988
1772022184.540553,0.857498
1772022185.259664,0.719120
1772022186.406386,1.146719
1772022187.122029,0.715637
1772022187.753634,0.631611
1772022188.325244,0.571612
1772022189.361134,1.035890
1772022190.107130,0.745994
1772022190.971006,0.863853
1772022191.725518,0.754530
1772022192.594649,0.869136
1772022193.391487,0.796839
1772022194.215818,0.824331
1772022194.943805,0.727986
1772022196.162493,1.218689
1772022197.546878,1.384385
1772022198.380384,0.833501
1772022199.262410,0.882026
1772022200.288138,1.025735
1772022201.218976,0.930837
1772022202.094924,0.875941
1772022202.881547,0.786628
1772022204.112575,1.231023
1772022205.018214,0.905644
1772022205.850367,0.832148
1772022206.602732,0.752372
1772022207.793629,1.190892
1772022208.610008,0.816380
1772022209.389881,0.779870
1772022210.236522,0.846645
1772022211.300675,1.064153
1772022212.236341,0.935651
1772022212.960816,0.724489
1772022213.772089,0.811275
1772022214.892870,1.120777
1772022215.860016,0.967148
1772022216.641108,0.781089
1772022217.531394,0.890289
1772022218.654359,1.122964
1772022219.532540,0.878181
1772022220.475389,0.942843
1772022221.302117,0.826718
1772022222.534053,1.231944
1772022223.300495,0.766442
1772022224.074720,0.774233
1772022225.017721,0.942999
1772022226.192637,1.174920
1772022226.931041,0.738400
1772022227.621002,0.689962
1772022228.331848,0.710832
1772022229.341901,1.010067
1772022230.008767,0.666866
1772022230.780761,0.771993
1772022231.543258,0.762493
1772022232.285179,0.741927
1772022232.823029,0.537851
1772022233.492238,0.669207
1772022234.238234,0.745996
1772022235.538914,1.300679
1772022236.344482,0.805570
1772022237.192251,0.847768
1772022238.103047,0.910796
1772022239.085611,0.982562
1772022239.833557,0.747950
1772022240.677364,0.843807
1772022241.500330,0.822966
1772022242.832928,1.332595
1772022243.607039,0.774114
1772022244.438772,0.831736
1772022245.222454,0.783674
1772022246.261698,1.039245
1772022246.967497,0.705803
1772022247.851286,0.883787
1772022248.653263,0.801978
1772022249.803341,1.150072
1772022250.499160,0.695824
1772022251.309808,0.810651
1772022252.053868,0.744060
1772022253.100082,1.046212
1772022253.989712,0.889628
1772022254.754470,0.764758
1772022255.653932,0.899462
1772022256.766455,1.112526
1772022257.513967,0.747511
1772022258.373829,0.859863
1772022259.128701,0.754871
1772022260.184468,1.055766
1772022261.072793,0.888304
1772022261.858929,0.786158
1772022262.629992,0.771064
1772022263.740174,1.110180
1772022264.444390,0.704210
1772022265.179757,0.735375
1772022266.013207,0.833449
1772022267.252823,1.239611
1772022268.084083,0.831259
1772022268.963445,0.879372
1772022269.766867,0.803418
1772022270.868980,1.102113
1772022271.624298,0.755316
1772022272.314460,0.690163
