evolution rate,length lived,species population time,population
0.166667,72,153,2
0.185619,81,159,1
0.295704,88,98,1
0.201667,4001,299417,74
0.166296,77,105,1
0.12,4001,278863,69
0.186766,140,158,1
0.187317,100,102,1
0.061667,230,25563,111
0.073333,4001,286801,71
0.280514,91,98,1
0.12,4001,313022,78
0.12,1974,42067,21
0.096667,4001,275877,68
0.066315,38,46,1
0.236667,4001,281901,70
0.061667,4001,255169,63
0.201667,1942,62979,32
0.073333,4001,298795,74
0.094937,252,301,1
0.108333,4001,313636,78
0.05,4001,245021,61
0.131667,1067,26934,25
0.12,4001,333299,83
0.155,4001,265937,66
0.306667,1395,35802,25
0.085,4001,268674,67
0.19,4001,284872,71
0.225,1242,15579,12
0.213333,4001,279726,69
0.12,4001,269395,67
0.131667,4001,280680,70
0.085,1008,52361,51
0.166667,4001,278317,69
0.353333,1116,12649,11
0.178333,4001,278413,69
0.213333,1157,23519,20
0.178333,4001,262481,65
0.086896,71,88,1
0.096667,4001,303329,75
0.248333,4001,248833,62
0.073333,4001,262305,65
0.318333,1253,27264,21
0.213333,4001,251623,62
0.341667,1133,23350,20
0.315863,93,94,1
0.143333,4001,270046,67
0.131667,4001,262961,65
0.292529,1301,24767,19
0.098114,4001,287034,71
0.155,1001,39627,39
0.075926,120,144,1
0.096667,4001,267234,66
0.143333,1221,6177,5
0.096667,4001,278551,69
0.073333,3202,233251,72
0.295,218,3250,14
0.271667,1944,45888,23
0.166667,4001,284177,71
0.19,4001,288964,72
0.131667,4001,307076,76
0.213333,2163,108021,49
0.236667,4001,195229,48
0.201667,1397,29706,21
0.26,2462,33999,13
0.213333,4001,221022,55
0.271667,1217,44907,36
0.131667,4001,269969,67
0.225,4001,293917,73
0.283333,2727,91953,33
0.061667,4001,260775,65
0.073333,1727,127258,73
0.26,4001,246316,61
0.08766,92,100,1
0.12,4001,263676,65
0.308023,74,87,1
0.248333,4001,262075,65
0.061667,4001,292785,73
0.370766,326,890,2
0.225,4001,245845,61
0.12,4001,247036,61
0.085,4001,309072,77
0.330171,121,170,1
0.12,4001,281715,70
0.085,4001,293489,73
0.108333,4001,278611,69
0.096667,1062,44020,41
0.178333,4001,292690,73
0.096667,1790,66056,36
0.131667,4001,260508,65
0.236667,1274,42862,33
0.155,4001,308230,77
0.096667,4001,314626,78
0.19,1056,36116,34
0.295,4001,238125,59
0.225,1798,46790,26
0.073333,4001,271027,67
0.283333,1947,54580,28
0.069747,85,102,1
0.201667,922,18780,20
0.261102,897,11973,13
0.096667,4001,259684,64
0.181029,289,3202,11
0.11394,407,3856,9
0.12,4001,289831,72
0.166667,1067,24764,23
0.155,4001,260416,65
0.178333,1160,68803,59
0.166667,4001,269785,67
0.213333,2140,97158,45
0.166667,4001,281540,70
0.085,4001,283899,70
0.061667,1367,14819,10
0.085,4001,296125,74
0.073333,4001,298610,74
0.085,4001,289004,72
0.096667,4001,297765,74
0.318333,1190,13715,11
0.108333,4001,280090,70
0.085,4001,276640,69
0.073333,4001,301124,75
0.12,4001,273403,68
0.318333,1427,40990,28
0.155,4001,292869,73
0.295,1072,25382,23
0.178333,4001,284777,71
0.236667,4001,279677,69
0.225,2876,85746,29
0.085,4001,274745,68
0.248333,1004,15462,15
0.355245,126,171,1
0.12,4001,304398,76
0.073333,1024,40641,39
0.143333,4001,321365,80
0.236667,3043,112295,36
0.306667,66,504,7
0.24794,174,243,1
0.096667,4001,297133,74
0.05,1777,108406,61
0.201667,4001,275172,68
0.26,1002,22390,22
0.213333,4001,281563,70
0.295,1539,18531,12
0.108333,4001,292510,73
0.073333,4001,304612,76
0.143333,2343,66735,28
0.085,4001,252108,63
0.376667,1127,36605,32
0.143333,4001,269172,67
0.216384,188,351,1
0.143333,4001,270117,67
0.271667,1059,18034,17
0.12,4001,309733,77
0.085,4001,273050,68
0.26,1072,24370,22
0.143333,4001,286996,71
0.12,4001,257359,64
0.225,1024,25850,25
0.131667,4001,314019,78
0.397894,208,398,1
0.108333,4001,297821,74
0.344015,66,77,1
0.225,4001,259733,64
0.116913,33,37,1
0.167421,335,1243,3
0.12,4001,260699,65
0.213333,1030,11182,10
0.224939,147,252,1
0.061667,4001,295115,73
0.108333,2875,125936,43
0.295,4001,202904,50
0.38888,190,252,1
0.061667,4001,276954,69
0.178029,415,1149,2
0.143333,4001,296160,74
0.061667,4001,224904,56
0.382362,102,108,1
0.178333,4001,293877,73
0.19,4001,289108,72
0.085,1030,16803,16
0.073333,4001,279300,69
0.248333,2201,94012,42
0.155,4001,258335,64
0.05,1527,102471,67
0.178333,4001,262622,65
0.295,4001,301778,75
0.05,1115,52125,46
0.12,4001,277612,69
0.271667,1428,40777,28
0.131667,4001,297885,74
0.362131,81,87,1
0.12,4001,278372,69
0.073333,4001,279958,69
0.206509,83,144,1
0.05,2443,153379,62
0.236667,4001,259101,64
0.108333,4001,278684,69
0.131667,4001,299507,74
0.225,4001,279691,69
0.214945,102,118,1
0.061667,4001,265734,66
0.061667,4001,268770,67
0.178333,4001,273298,68
0.225,1303,16108,12
0.085,4001,273112,68
0.05,4001,293697,73
0.306667,1185,13023,10
0.155,4001,285062,71
0.248333,1199,13551,11
0.143333,4001,231524,57
