evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,103.0,224.0
0.056,82.0,84.0
0.068,94.0,179.0
0.07,76.0,218.0
0.073,207.0,1975.0
0.075,84.0,144.0
0.083,357.0,959.0
0.085,55.0,1153.0
0.097,4001.0,279843.0
0.101,328.0,2497.0
0.108,4001.0,291223.0
0.12,2966.0,181178.0
0.124,90.0,103.0
0.132,2698.6666666666665,171306.33333333334
0.138,230.0,840.0
0.143,3363.5,232891.0
0.155,1478.0,91793.0
0.167,2267.0,138967.0
0.178,4001.0,241848.0
0.202,4001.0,258956.0
0.208,116.0,416.0
0.213,3646.0,256093.0
0.214,230.0,2640.0
0.225,4001.0,237338.0
0.245,97.0,115.0
0.248,3760.5,250084.5
0.26,3417.0,212223.0
0.283,4001.0,292679.0
0.294,140.0,156.0
0.295,1150.0,16401.0
0.303,90.0,109.0
0.307,2379.0,129858.0
0.318,694.0,12762.5
0.343,86.0,114.0
0.353,635.0,6492.0
0.366,119.0,129.0
0.377,68.0,159.0
0.382,134.0,208.0
