evolution rate,length lived,species population time,population
0.11701,370,111926,302
0.199021,390,2700,6
0.13418,90,104,1
0.191976,4001,361526,90
0.261366,134,290,2
0.138036,96,106,1
0.236667,351,5741,16
0.374081,87,96,1
0.369593,101,110,1
0.270068,92,159,1
0.086517,499,1886,3
0.26,272,4722,17
0.351672,98,102,1
0.207253,142,258,1
0.201667,4001,240066,60
0.283117,93,95,1
0.323105,88,98,1
0.105699,146,311,2
0.225,1563,48354,30
0.391989,176,341,1
0.19,358,3462,9
0.29356,82,147,1
0.294759,78,94,1
0.318333,1643,62109,37
0.382312,172,825,4
0.174569,80,156,1
0.376519,84,146,1
0.086387,104,168,1
0.341667,3545,215153,60
0.225,628,9636,15
0.260992,83,100,1
0.118196,251,443,1
0.155,4001,289323,72
0.166667,4001,283321,70
0.283029,136,300,2
0.213333,4001,293460,73
0.14546,135,212,1
0.365098,76,81,1
0.225,965,9059,9
0.347444,97,129,1
0.228901,1085,9491,8
0.063076,93,259,2
0.322154,1793,93298,52
0.224636,102,103,1
0.236667,1527,64381,42
0.178333,4001,284626,71
0.099336,55,70,1
0.078631,100,114,1
0.302585,1192,21022,17
0.279728,102,105,1
0.3309,738,12468,16
0.218032,71,94,1
0.241609,275,1707,6
0.11985,409,12035,29
0.345599,212,458,2
0.083445,85,102,1
0.15675,4001,283022,70
0.131667,1047,242787,231
0.376217,124,150,1
0.301537,91,117,1
0.236667,550,6648,12
0.398142,219,555,2
0.07051,213,3045,14
0.201667,4001,234331,58
0.080781,220,904,4
0.354147,99,104,1
0.365,292,3610,12
0.200385,109,119,1
0.06497,517,8461,16
0.243859,279,1246,4
0.143333,55,100,1
0.172495,218,347,1
0.197738,186,358,1
0.155,4001,281535,70
0.325282,219,353,1
0.371812,3625,229772,63
0.082389,392,27547,70
0.230131,819,5688,6
0.143333,4001,300826,75
0.105342,222,356,1
0.307326,79,104,1
0.20228,83,89,1
0.29791,95,107,1
0.05,646,32032,49
0.337549,73,89,1
0.166667,4001,260880,65
0.201267,83,98,1
0.247162,299,1669,5
0.143333,4001,426171,106
0.236667,1613,79588,49
0.067523,99,108,1
0.26,62,589,9
0.326975,92,101,1
0.293542,168,191,1
0.178333,4001,291933,72
0.211456,316,1866,5
0.205257,128,324,2
0.248333,543,16948,31
0.095809,261,414,1
0.132395,79,104,1
0.096667,475,11766,24
0.143333,4001,272775,68
0.337601,130,560,4
0.077865,400,21696,54
0.345646,121,136,1
0.378939,95,98,1
0.236667,2537,156309,61
0.190668,150,357,2
0.213333,1271,46741,36
0.22934,112,139,1
0.100476,233,305,1
0.298677,183,487,2
0.08729,154,343,2
0.166667,4001,266652,66
0.349803,87,94,1
0.19,4001,289782,72
0.198077,92,95,1
0.19,4001,340944,85
0.201667,1688,39333,23
0.36088,88,103,1
0.388333,60,296,4
0.365523,119,260,2
0.06617,88,131,1
0.318333,183,2254,12
0.334108,101,119,1
0.233345,381,1199,3
0.296832,3356,208967,62
0.229328,168,403,2
0.332283,147,198,1
0.155,4001,278870,69
0.248276,145,452,3
0.317839,83,91,1
0.398876,358,894,2
0.12,778,71236,91
0.193049,109,118,1
0.354407,41,47,1
0.26,961,35851,37
0.201667,2878,92451,32
0.199639,191,421,2
0.125706,85,99,1
0.135946,2568,183653,71
0.236667,4001,288267,72
0.272114,99,103,1
0.084377,269,505,1
0.266615,388,3801,9
0.124904,226,469,2
0.363567,66,122,1
0.19,288,2493,8
0.316033,127,153,1
0.376667,51,93,1
0.388137,36,43,1
0.278179,74,96,1
0.214744,102,103,1
0.13289,738,30142,40
0.347996,117,137,1
0.236667,4001,261857,65
0.108883,94,99,1
0.355731,1282,54136,42
0.166667,4001,242640,60
0.346062,178,268,1
0.247248,88,98,1
0.337841,129,154,1
0.073699,367,14574,39
0.08244,401,23312,58
0.088223,94,147,1
0.178333,4001,357197,89
0.07164,368,15166,41
0.216065,174,201,1
0.26,4001,241244,60
0.09739,163,1029,6
0.171238,1989,72535,36
0.089489,394,1753,4
0.236667,812,21019,25
0.352055,94,100,1
0.353333,920,10221,11
0.245862,102,104,1
0.092281,359,1194,3
0.120467,368,9003,24
0.372139,94,161,1
0.322952,92,109,1
0.242588,226,834,3
0.111199,92,106,1
0.078079,30,37,1
0.341667,321,1761,5
0.329867,1363,77917,57
0.214952,4001,462616,115
0.225,1450,23154,15
0.257096,269,849,3
0.143333,4001,236028,58
0.120806,396,18011,45
0.166366,429,1855,4
0.155,4001,285776,71
0.264592,160,478,2
0.273852,710,12351,17
0.126059,96,106,1
0.271786,4001,332193,83
0.318333,1289,28103,21
0.091068,468,19121,40
0.155,4001,271751,67
0.343467,131,246,1
0.38056,1358,64139,47
0.164727,369,5254,14
0.104634,77,87,1
0.356144,415,2239,5
0.102027,369,17095,46
0.248333,227,2600,11
0.265002,73,94,1
0.155,343,4671,13
0.194183,110,113,1
0.393252,83,189,2
0.166667,4001,280106,70
0.08165,372,30085,80
0.22232,110,142,1
0.061667,111,2910,26
0.26,1341,26051,19
0.191094,91,97,1
0.155,4001,237518,59
0.294307,150,240,1
0.06605,410,20346,49
0.05,619,37753,60
0.053744,97,110,1
0.124803,93,99,1
0.248333,4001,245100,61
0.156043,49,61,1
0.146291,93,103,1
0.166667,4001,381287,95
0.259812,523,9396,17
0.154777,168,193,1
0.318333,283,1545,5
0.187941,524,21498,41
0.10214,557,8585,15
0.182964,4001,260906,65
0.241647,100,108,1
0.396272,91,99,1
0.350708,88,103,1
0.33,538,7365,13
0.388333,1602,75786,47
0.372572,99,102,1
0.213333,4001,277211,69
0.144444,440,18141,41
0.353333,57,103,1
0.225,1382,36361,26
0.143333,4001,286611,71
0.149077,179,344,1
0.332951,85,92,1
0.213333,4001,270092,67
0.212595,120,269,2
0.288816,91,94,1
0.070135,142,281,1
0.358308,163,1266,7
0.193506,149,190,1
0.212279,131,151,1
0.248333,4001,312980,78
0.350211,93,100,1
0.350056,150,357,2
0.306667,127,1617,12
0.34764,91,146,1
0.279323,150,157,1
0.194578,83,86,1
0.283333,976,53351,54
0.178333,4001,283117,70
0.145588,265,418,1
0.388874,89,133,1
0.248333,1800,55301,30
0.294248,107,116,1
0.201667,4001,257895,64
0.399253,92,93,1
0.145841,138,467,3
0.12,417,44671,107
0.320061,81,131,1
0.306667,2769,138517,50
0.285592,125,246,1
0.308913,1420,61954,43
0.12,808,24317,30
0.190795,267,972,3
0.298227,53,59,1
0.365,60,382,6
0.293971,76,95,1
0.309183,87,95,1
0.253947,93,103,1
0.225202,172,693,4
0.350547,83,156,1
0.397143,342,1028,3
0.096667,129,2295,17
0.377304,275,2755,10
0.085203,153,255,1
0.325583,198,634,3
0.1593,4001,311000,77
0.235808,85,102,1
0.201667,4001,247695,61
0.306524,129,334,2
0.076238,369,12037,32
0.39062,91,145,1
0.077639,134,244,1
0.240958,1669,229977,137
0.149756,95,105,1
0.262187,96,104,1
0.19,1185,40206,33
0.372175,109,318,2
0.080476,256,1253,4
0.085,504,20250,40
0.367851,156,206,1
0.166667,4001,369631,92
0.275183,88,96,1
0.319579,102,104,1
0.098548,369,1815,4
0.353333,166,985,5
0.115462,383,2113,5
0.111938,91,156,1
0.085,711,26698,37
0.077969,80,135,1
0.223885,675,12660,18
0.075631,270,1062,3
0.155,4001,296325,74
0.283333,1247,30885,24
0.382381,90,97,1
0.169949,117,134,1
0.05,564,6219,11
0.336325,167,452,2
0.055083,168,565,3
0.178333,4001,276342,69
0.245832,129,146,1
0.376667,51,132,2
0.308908,819,10600,12
0.143333,4001,307890,76
0.166667,2467,125094,50
0.305161,90,156,1
0.108333,509,28135,55
0.135922,361,580,1
0.313833,104,105,1
0.376667,178,2356,13
0.067399,369,75361,204
0.170161,575,20418,35
0.333688,173,207,1
0.271667,68,1627,23
0.290007,149,441,2
0.214354,74,94,1
0.306431,203,710,3
0.225,1025,12167,11
0.396221,88,143,1
0.213333,4001,261647,65
0.295,1122,30919,27
0.104289,43,44,1
0.37334,97,217,2
0.213333,541,7712,14
0.146871,129,357,2
0.123988,94,100,1
0.108333,650,39783,61
0.39572,664,20360,30
0.161518,475,10253,21
0.21174,169,270,1
0.31092,583,8149,13
0.308641,730,26962,36
0.284878,83,93,1
0.353333,138,1964,14
0.104528,366,629,1
0.321537,1882,84878,45
0.083541,90,139,1
0.061667,439,31915,72
0.246297,225,821,3
0.354044,97,99,1
0.133681,3698,261180,70
0.235757,155,195,1
0.061667,438,19979,45
0.085835,51,59,1
0.1161,500,3131,6
0.313302,295,4417,14
0.137588,243,7285,29
0.214303,88,104,1
0.074755,369,1561,4
0.187727,4001,271417,67
0.381368,89,95,1
0.093297,342,6406,18
0.178231,637,5175,8
0.085,354,3809,10
0.283333,1516,51486,33
0.066825,506,5257,10
0.178333,4001,271255,67
0.19,1617,51915,32
0.09002,363,2954,8
0.127063,304,1791,5
0.285204,124,151,1
0.333951,139,528,3
0.073333,287,18986,66
0.143333,1397,168572,120
0.084004,369,14264,38
0.062951,145,166,1
0.248333,787,15657,19
0.345434,101,163,1
0.305129,85,88,1
0.388333,65,683,10
0.283333,1442,43357,30
0.064693,426,14162,33
0.061667,85,1506,17
0.224202,147,217,1
0.051347,324,6277,19
0.33,102,642,6
0.178333,4001,340007,84
0.365,1386,29524,21
0.26,2844,142305,50
0.155,4001,277379,69
0.1153,135,456,3
0.279693,99,100,1
0.155,4001,322328,80
0.140226,97,263,2
0.127961,77,84,1
0.175102,95,156,1
0.26,55,141,2
0.242526,360,5613,15
0.28011,84,107,1
0.090092,93,114,1
0.26,1547,55322,35
0.294992,74,85,1
0.329597,96,200,2
0.155,2028,58317,28
0.19,4001,219735,54
0.392417,117,357,3
0.382617,90,104,1
0.079853,382,22104,57
0.271667,189,1464,7
0.178333,1990,89904,45
0.245223,151,202,1
0.353333,205,1890,9
0.369848,616,35732,58
0.299241,172,1355,7
0.37956,130,205,1
0.303429,222,358,1
0.236667,757,6037,7
0.213333,2262,60870,26
0.173193,720,5235,7
0.129344,102,142,1
0.112514,170,294,1
0.155,4001,316122,79
0.349095,514,16963,33
0.252081,104,197,1
0.370625,1006,37302,37
0.283333,230,1234,5
0.331955,307,1864,6
0.3997,102,113,1
0.260046,75,151,2
0.19,1988,50315,25
0.166667,4001,270213,67
0.361959,397,2459,6
0.171277,127,273,2
0.155,4001,259704,64
0.236667,1096,44680,40
0.204245,125,216,1
0.322565,94,274,2
0.078237,329,14853,45
0.1805,198,459,2
0.068986,81,99,1
0.21645,4001,328516,82
0.259453,81,98,1
0.349015,64,78,1
0.098027,90,149,1
0.088641,338,1663,4
0.266208,122,291,2
0.20515,491,4412,8
0.166667,1099,17254,15
0.317085,187,490,2
0.187096,87,99,1
0.155,500,3391,6
0.186677,105,110,1
0.226021,30,35,1
0.144661,2229,147707,66
0.131667,1085,66161,60
0.09531,97,102,1
0.271667,2630,127081,48
0.251017,162,652,4
0.094245,740,79136,106
0.066426,139,165,1
0.2139,89,99,1
0.179234,303,569,1
0.203607,89,109,1
0.25871,146,253,1
0.181957,447,1004,2
0.085,507,44355,87
0.338031,95,162,1
0.108794,369,11404,30
0.265138,75,94,1
0.184386,86,99,1
0.115558,97,105,1
0.355609,662,59870,90
0.079615,418,16333,39
0.219401,576,10044,17
0.248333,637,6728,10
0.253201,290,417,1
0.282283,2141,106442,49
0.166667,4001,267336,66
0.167503,150,169,1
0.096667,379,4749,12
0.055949,369,3877,10
0.223956,77,97,1
0.219049,65,78,1
0.061667,72,319,4
0.307035,83,86,1
0.27166,108,141,1
0.283333,581,13948,24
0.204788,84,100,1
0.155678,195,1046,5
0.143333,4001,390486,97
0.283333,1023,19610,19
0.155,4001,271825,67
0.297117,664,18740,28
0.101827,116,131,1
0.200808,97,152,1
0.09336,133,149,1
0.193484,203,1224,6
0.121712,369,2208,5
0.131667,346,38420,111
0.122315,401,13587,33
0.388333,2689,130542,48
0.365,3999,224681,56
0.244335,101,172,1
0.193307,4001,284266,71
0.08251,381,7249,19
0.376133,259,995,3
0.322711,106,134,1
0.236876,93,112,1
0.18616,102,107,1
0.248333,910,40745,44
0.097298,368,22187,60
0.392071,109,202,1
0.226863,90,101,1
0.295,2125,228014,107
0.054663,105,111,1
0.365,63,710,11
0.292681,233,580,2
0.077933,204,508,2
0.265691,75,91,1
0.153943,71,97,1
0.357147,70,83,1
0.078258,372,10119,27
0.380104,137,240,1
0.268133,187,314,1
0.084431,91,206,2
0.067854,368,23409,63
0.282117,89,103,1
0.143333,101,1129,11
0.373343,90,95,1
0.145187,98,99,1
0.155,4001,331560,82
0.225,1207,34302,28
0.117522,80,82,1
0.178333,4001,264832,66
0.152515,111,233,2
0.158382,1194,25451,21
0.381234,861,31442,36
0.102498,98,105,1
0.26,699,12452,17
0.191891,110,213,1
0.3753,362,2957,8
0.307617,171,255,1
0.128705,212,1015,4
0.166667,4001,205487,51
0.311654,80,107,1
0.079874,421,16449,39
0.369828,91,105,1
0.108333,733,42544,58
0.239107,214,282,1
0.173767,686,11467,16
0.12,432,11590,26
0.26,1515,80195,52
0.053142,104,107,1
0.365,63,448,7
0.063892,261,872,3
0.131667,940,75883,80
0.161612,1053,61807,58
0.399397,124,148,1
0.201667,553,6317,11
0.191212,85,102,1
0.232678,93,96,1
0.085,338,33053,97
0.247969,54,63,1
0.271667,2579,120616,46
0.321474,103,115,1
0.306667,951,40927,43
0.267778,82,140,1
0.145821,84,94,1
0.341667,74,147,1
0.296022,394,12072,30
0.317274,1018,43295,42
0.179856,86,94,1
0.236667,1037,7832,7
0.348901,279,1225,4
0.23669,95,112,1
0.166667,648,17528,27
0.209402,103,110,1
0.119565,563,24548,43
0.213333,101,1066,10
0.26,1314,20053,15
0.221461,92,141,1
0.31449,81,105,1
0.252602,71,89,1
0.377725,79,98,1
0.09772,370,136320,368
0.301344,1000,23004,23
0.158054,136,156,1
0.341667,918,14246,15
0.157448,186,345,1
0.074104,534,4053,7
0.225,840,15664,18
0.131667,1984,111632,56
0.166178,607,3314,5
0.108333,170,1768,10
0.390368,96,159,1
0.233644,91,97,1
0.365,3348,159318,47
0.19,399,12558,31
0.392709,87,88,1
0.166667,4001,300414,75
0.351971,369,7290,19
0.369293,89,144,1
0.155,4001,276097,69
0.203048,369,5458,14
0.385082,80,93,1
0.236667,85,479,5
0.19,1959,115441,58
0.346374,117,135,1
0.214875,80,99,1
0.231192,169,264,1
0.194502,114,145,1
0.143333,4001,262916,65
0.071079,267,1108,4
0.194461,77,98,1
0.283333,303,4345,14
0.092212,611,1400,2
0.333839,2721,215913,79
0.280825,4001,340930,85
0.213333,2655,52988,19
0.201667,4001,265006,66
0.075876,194,640,3
0.274925,110,113,1
0.201667,2423,133898,55
0.398942,94,97,1
0.061667,675,7781,11
0.26,3402,174447,51
0.33,631,6206,9
0.297444,158,184,1
0.377167,2279,114198,50
0.155,4001,286927,71
0.178333,1520,57888,38
0.096992,92,108,1
0.19,4001,256868,64
0.380554,89,96,1
0.303032,166,237,1
0.161366,92,99,1
0.073333,150,2472,16
0.295,1203,13270,11
0.166667,4001,300784,75
0.176866,582,18147,31
0.236667,4001,212599,53
0.262406,576,18426,31
0.330342,93,105,1
0.173127,185,254,1
0.364423,81,104,1
0.085,356,26457,74
0.312077,1398,54012,38
0.365381,82,148,1
0.19,61,668,10
0.064361,158,319,2
0.266596,119,148,1
0.26,67,212,3
0.225,1144,42156,36
0.108059,78,100,1
0.073407,133,151,1
0.295,417,3181,7
0.362932,609,10640,17
0.342406,735,9608,13
0.365,55,276,5
0.075414,219,1118,5
0.246444,368,4582,12
0.126175,86,89,1
0.131667,948,61561,64
0.076295,115,146,1
0.254141,97,107,1
0.085,647,36892,57
0.376586,279,1125,4
0.296254,107,467,4
0.131667,435,22378,51
0.123622,87,98,1
0.290145,155,240,1
0.151118,102,108,1
0.243101,179,307,1
0.290891,461,6658,14
0.318333,3424,175550,51
0.19,441,4096,9
0.285102,333,1538,4
0.154864,295,1982,6
0.39158,96,222,2
0.155273,80,181,2
0.164927,212,276,1
0.236457,166,562,3
0.178333,4001,296746,74
0.055048,91,97,1
0.271137,98,186,1
0.271667,1622,47633,29
0.264755,227,646,2
0.267636,168,297,1
0.201667,841,23415,27
0.326963,91,106,1
0.155,4001,278776,69
0.341667,1425,55909,39
0.295492,83,185,2
0.151433,131,141,1
0.058094,547,18561,33
0.359898,424,7577,17
0.184938,4001,360356,90
0.382166,82,94,1
0.365776,260,586,2
0.086688,92,105,1
0.162149,87,100,1
0.265673,336,1374,4
0.283333,63,611,9
0.184263,141,182,1
0.1111,369,3206,8
0.125744,130,339,2
0.353333,581,6759,11
0.112469,404,3455,8
0.395009,105,107,1
0.240754,81,105,1
0.320761,400,4173,10
0.143333,4001,311189,77
0.10093,374,9036,24
0.060237,369,2575,6
0.295,62,453,7
0.162668,127,170,1
0.136942,276,3343,12
0.07669,82,115,1
0.316942,177,357,2
0.119749,385,25223,65
0.178333,4001,312832,78
0.385321,206,709,3
0.163322,105,164,1
0.213333,4001,281799,70
0.31509,111,169,1
0.366533,95,101,1
0.05,388,27291,70
0.201,90,99,1
0.256168,92,101,1
0.213333,4001,287173,71
0.263696,91,104,1
0.39757,170,407,2
0.178333,4001,284209,71
0.290456,192,244,1
0.077157,81,92,1
0.166667,377,4722,12
0.055258,369,11470,31
0.330405,98,101,1
0.295,110,693,6
0.147069,158,2921,18
0.155,54,101,1
0.164133,1106,72174,65
0.07156,105,200,1
0.168451,4001,336472,84
0.283011,226,867,3
0.249446,257,537,2
0.073333,487,22078,45
0.121288,366,1215,3
0.155,4001,304288,76
0.264534,119,278,2
0.319865,96,221,2
0.059052,433,3942,9
0.314945,159,1148,7
0.131667,1756,171601,97
0.271007,1451,92505,63
0.392998,135,247,1
0.271667,441,3884,8
0.304324,89,141,1
0.258662,217,1045,4
0.268666,90,257,2
0.308102,96,105,1
0.059415,371,4263,11
0.178333,4001,288975,72
0.164709,158,203,1
0.21139,73,100,1
0.303343,66,93,1
0.085,645,38979,60
0.127156,200,529,2
0.35706,170,238,1
0.248333,592,12862,21
0.078743,290,2071,7
0.369201,168,262,1
0.19,4001,281534,70
0.374875,89,96,1
0.098316,82,95,1
0.353333,474,5945,12
0.271667,2302,172028,74
0.067854,229,589,2
0.05,921,18490,20
0.128629,757,23180,30
0.138934,388,8608,22
0.306667,513,9234,18
0.307002,165,203,1
0.234147,97,100,1
0.143333,4001,287290,71
0.322803,125,143,1
0.143026,95,100,1
0.213333,1055,48513,45
0.350475,239,785,3
0.061667,425,18490,43
0.343211,77,96,1
0.061667,205,6750,32
0.265194,104,199,1
0.37341,85,94,1
0.155,4001,295198,73
0.387089,417,2688,6
0.397043,134,166,1
0.178333,4001,284669,71
0.063365,138,154,1
0.074524,616,1337,2
0.318333,4001,263823,65
0.146285,306,1124,3
0.23544,201,462,2
0.095395,313,2121,6
0.12,438,37386,85
0.082967,77,94,1
0.127271,369,1493,4
0.077817,290,2544,8
0.283333,1120,12449,11
0.139375,741,15017,20
0.23747,73,90,1
0.318333,435,6436,14
0.26,1664,47142,28
0.143855,93,104,1
0.085,275,20286,73
0.352081,102,210,2
0.134059,93,100,1
0.201667,4001,293171,73
0.111313,320,1682,5
0.137459,281,1439,5
0.21547,260,468,1
0.207564,83,140,1
0.313455,91,105,1
0.073333,437,36337,83
0.082577,86,90,1
0.271667,59,138,2
0.16082,137,166,1
0.089063,85,95,1
0.191556,229,407,1
0.178333,810,8715,10
0.176725,97,117,1
0.143333,4001,277215,69
0.130683,104,110,1
0.079243,318,4719,14
0.271667,138,1385,10
0.115682,75,148,1
0.226506,88,110,1
0.108333,61,494,8
0.153294,86,98,1
0.143333,2357,138566,58
0.134738,472,12685,26
0.163983,274,1118,4
0.376667,595,26678,44
0.225,2288,56442,24
0.086994,369,10925,29
0.05,507,6178,12
0.246542,153,372,2
0.251677,116,160,1
0.392067,315,1972,6
0.321227,79,95,1
0.339118,89,105,1
0.073333,645,45985,71
0.382142,92,101,1
0.239205,95,96,1
0.225,112,1157,10
0.26388,307,1984,6
0.365673,120,187,1
0.178333,4001,283878,70
0.388333,1007,37863,37
0.142531,1144,23659,20
0.265169,333,1046,3
0.258806,109,250,2
0.270308,199,313,1
0.099054,263,1260,4
0.330447,117,132,1
0.394771,98,99,1
0.201667,4001,266618,66
0.276621,1015,20123,19
0.203735,91,150,1
0.388333,60,406,6
0.361647,83,88,1
0.318333,4001,280008,69
0.12299,411,8716,21
0.372016,90,110,1
0.271667,242,2611,10
0.063821,84,92,1
0.236667,2780,154027,55
0.324195,172,575,3
0.19242,4001,268734,67
0.129371,43,48,1
0.059249,74,95,1
0.367441,101,105,1
0.308876,189,388,2
0.061938,739,21774,29
0.146138,172,313,1
0.347657,97,98,1
0.215297,191,294,1
0.12587,105,231,2
0.306667,61,427,7
0.059324,664,17466,26
0.239152,95,96,1
0.207234,630,6568,10
0.26,351,6709,19
0.10308,102,103,1
0.278773,295,696,2
0.132866,194,1417,7
0.29752,82,99,1
0.061667,30,474,15
0.219621,60,87,1
0.213333,3088,155152,50
0.318333,87,614,7
0.341667,1209,46523,38
0.324755,97,104,1
0.213333,4001,291818,72
0.369253,99,106,1
0.108333,237,29144,122
0.099788,148,159,1
0.089372,359,1461,4
0.108333,223,1706,7
0.22344,89,96,1
0.061667,67,256,3
0.225,1105,47106,42
0.32651,109,183,1
0.271023,96,150,1
0.050336,91,94,1
0.337032,87,165,1
0.310223,430,7540,17
0.201667,452,14601,32
0.166667,4001,288000,71
0.342687,131,205,1
0.0657,236,914,3
0.145585,81,85,1
0.236667,1017,16828,16
0.166667,3079,164183,53
0.073333,82,1298,15
0.262998,100,157,1
0.355556,85,93,1
0.388333,856,24501,28
0.201667,4001,263764,65
0.318333,1519,50539,33
0.253314,46,54,1
0.26,4001,227733,56
0.315707,93,319,3
0.322373,180,498,2
0.102231,595,931,1
0.283333,4001,260781,65
0.107967,100,107,1
0.360154,198,470,2
0.225,452,2986,6
0.11296,139,147,1
0.330638,83,88,1
0.108333,642,19554,30
0.364368,87,91,1
0.18565,180,308,1
0.236667,67,648,9
0.061667,1081,78715,72
0.058991,336,677,2
0.104265,284,3488,12
0.182973,92,155,1
0.374404,103,106,1
0.072966,330,1545,4
0.320662,151,843,5
0.175155,86,99,1
0.295272,105,254,2
0.05,207,6945,33
0.07056,328,5056,15
0.059042,256,4579,17
0.061667,65,608,9
0.380782,91,100,1
0.204332,276,1055,3
0.203565,91,96,1
0.19,329,4390,13
0.253654,89,96,1
0.120384,324,13887,42
0.292597,4001,345529,86
0.283333,1672,70045,41
0.369322,84,97,1
0.243859,95,106,1
0.173275,36,37,1
0.295,709,9099,12
0.365233,94,153,1
0.28486,2218,130898,59
0.19,612,10077,16
0.30363,295,1392,4
0.272125,188,278,1
0.225554,269,983,3
0.207787,67,86,1
0.131667,1153,58206,50
0.248309,322,2548,7
0.131154,305,4029,13
0.155,455,7711,16
0.27044,350,1356,3
0.397324,77,84,1
0.143333,126,2237,17
0.141033,137,193,1
0.337545,333,1112,3
0.073333,620,14893,24
0.085,50,85,1
0.365,1239,42511,34
0.271667,2513,127926,50
0.267054,93,107,1
0.144382,4001,256165,64
0.157162,368,3362,9
0.323474,1630,130518,80
0.235463,141,160,1
0.398539,202,434,2
0.131667,1054,17004,16
0.163503,210,303,1
0.194938,90,104,1
0.155,505,5437,10
0.124809,384,20045,52
0.363596,69,84,1
0.057792,391,21559,55
