timestamp,interval_seconds
1771952576.718575,2.965317
1771952577.585935,0.867533
1771952578.518508,0.932560
1771952579.374406,0.855892
1771952580.570566,1.196182
1771952581.365005,0.794423
1771952582.278107,0.913118
1771952583.124564,0.846455
1771952584.292451,1.167875
1771952585.023462,0.731027
1771952585.804132,0.780666
1771952586.591383,0.787238
1771952587.386408,0.795040
1771952588.579703,1.193298
1771952589.369341,0.789632
1771952590.040163,0.670809
1771952590.887661,0.847502
1771952591.993956,1.106311
1771952592.769545,0.775586
1771952593.615070,0.845527
1771952594.441603,0.826530
1771952595.443735,1.002116
1771952596.301827,0.858111
1771952597.071211,0.769383
1771952597.876644,0.805425
1771952599.052890,1.176243
1771952599.960365,0.907486
1771952600.764099,0.803734
1771952601.701676,0.937553
1771952602.994916,1.293262
1771952603.822390,0.827474
1771952604.593223,0.770833
1771952605.481694,0.888469
1771952606.764443,1.282747
1771952607.565581,0.801144
1771952608.475300,0.909717
1771952609.434598,0.959276
1771952610.490669,1.056090
1771952611.325322,0.834648
1771952612.190526,0.865213
1771952612.891860,0.701337
1771952614.084049,1.192188
1771952615.528096,1.444047
1771952616.287542,0.759444
1771952617.115279,0.827740
1771952618.521621,1.406341
1771952619.247002,0.725385
1771952619.833419,0.586399
1771952620.640748,0.807346
1771952621.451144,0.810389
1771952622.420394,0.969255
1771952623.590382,1.169986
1771952624.332809,0.742429
1771952625.108760,0.775944
1771952625.876861,0.768110
1771952627.080367,1.203498
1771952628.065407,0.985045
1771952628.907758,0.842351
1771952629.707010,0.799253
1771952631.037837,1.330823
1771952631.911762,0.873928
1771952632.765751,0.853989
1771952633.590539,0.824772
1771952634.950826,1.360288
1771952635.816159,0.865349
1771952636.771146,0.954985
1771952637.628647,0.857502
1771952638.681368,1.052720
1771952639.592928,0.911564
1771952640.500412,0.907482
1771952641.220501,0.720090
1771952642.363033,1.142528
1771952643.064861,0.701825
1771952643.789529,0.724675
1771952644.546540,0.757010
1771952645.659637,1.113090
1771952646.445477,0.785842
1771952647.338324,0.892854
1771952648.078990,0.740666
1771952649.099967,1.020967
1771952649.811365,0.711405
1771952650.432655,0.621286
1771952651.062709,0.630060
1771952652.167161,1.104434
1771952652.948229,0.781084
1771952653.978954,1.030720
1771952654.877685,0.898721
1771952655.973741,1.096067
1771952656.809421,0.835687
1771952657.715768,0.906348
1771952658.544231,0.828460
1771952659.872320,1.328085
1771952661.004120,1.131801
1771952661.844428,0.840312
1771952662.667169,0.822744
1771952663.875330,1.208156
1771952664.725341,0.850008
1771952665.507829,0.782495
1771952666.298059,0.790228
1771952667.174999,0.876934
1771952668.037577,0.862583
1771952669.607920,1.570336
1771952670.459421,0.851510
1771952671.607678,1.148247
1771952672.668129,1.060461
1771952673.511374,0.843246
1771952674.313125,0.801753
1771952675.376726,1.063574
1771952676.134981,0.758274
1771952676.927538,0.792565
1771952677.730130,0.802588
1771952678.552184,0.822055
1771952679.323323,0.771133
1771952680.663175,1.339858
1771952681.389652,0.726469
1771952682.242800,0.853158
1771952683.033278,0.790470
