evolution rate,geometric mean length lived,geometric mean species population time
0.05,1284.0000000000002,58961.99999999998
0.062,854.7598792203199,27466.86430842204
0.073,1581.660218352301,90996.87899238859
0.082,94.0,105.0
0.085,1366.4464126385683,78503.30442623439
0.088,234.0,818.0
0.097,1305.579833062439,70505.48670957347
0.108,3512.7294749800485,225867.09841750265
0.109,59.0,72.0
0.118,463.0,16611.999999999996
0.119,78.0,89.0
0.12,2247.0006828995374,98240.0001827805
0.127,815.9999999999999,23415.000000000007
0.139,95.0,102.0
0.141,77.0,106.0
0.143,4001.0,256273.83118915444
0.152,124.0,298.0
0.155,3553.14798541495,230299.17322304196
0.167,2620.401290630247,130046.88637525433
0.176,100.0,144.0
0.178,2916.0831204576784,165186.55970081128
0.192,94.0,100.0
0.202,4001.0,276936.3778921071
0.203,1174.0,30259.000000000007
0.206,234.0,711.0
0.21,113.99999999999999,117.0
0.211,202.99999999999997,256.0
0.213,2482.2449516516294,105553.07178855583
0.225,701.7685754855265,12394.727608083223
0.237,3338.900022638255,164664.26870088457
0.248,1754.032074834941,65334.8007204331
0.251,102.0,453.0
0.259,138.0,190.0
0.26,758.699187025941,10690.795683467211
0.272,2088.3744938119403,91792.80847262045
0.274,148.0,362.99999999999994
0.283,2530.303046703173,124584.80372669897
0.288,101.0,258.0
0.295,1420.0366192461374,59868.83863914516
0.307,409.2973458008391,4709.444423150495
0.318,501.99999999999994,15550.999999999996
0.319,322.99999999999994,1314.9999999999998
0.33,1438.9999999999998,34144.99999999999
0.333,146.01369798755184,518.783191709215
0.337,88.0,197.0
0.34,325.0,3613.9999999999995
0.342,238.0,3621.999999999999
0.353,1376.0,41047.0
0.354,87.0,184.0
0.36,119.79148550710939,224.51280587084563
0.367,90.0,102.0
0.377,774.2002324980274,19264.333936059153
0.378,283.0,1297.0
0.388,65.0,244.0
0.397,94.0,209.0
