evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.0482588266824,6564.795014801664
0.055,691.0000000000001,24846.00000000001
0.062,234.73389188611003,7648.509658750519
0.063,107.88419717456306,200.42454939452904
0.072,138.0,2265.9999999999995
0.073,3293.000000000001,200069.00000000003
0.076,252.99999999999997,1480.9999999999998
0.079,169.0,413.0
0.082,72.0,86.0
0.085,981.5293175045813,33435.699042950495
0.086,177.0,337.0
0.09,85.0,90.0
0.095,63.0,72.0
0.097,2403.320050592074,153603.37230633743
0.108,1627.3986464002246,54674.59098396333
0.118,89.0,288.0
0.12,3410.029462641248,217252.08291185705
0.123,95.0,108.0
0.132,3796.807251896682,271173.02972990467
0.135,66.0,77.0
0.143,2025.3737141890113,64147.218837747576
0.146,168.0,206.0
0.155,1985.5553005689248,66258.77932410417
0.157,107.0,162.0
0.162,95.0,97.0
0.164,97.0,112.99999999999999
0.167,4001.0,269821.2569435885
0.176,101.0,103.0
0.178,4001.0,253479.04591726698
0.18,99.0,101.0
0.182,309.0,493.0
0.19,1421.9794654239722,47948.14746034347
0.195,95.0,146.0
0.2,169.0,271.0
0.202,3590.4230698825863,215548.24481294904
0.206,125.0,147.0
0.213,1384.4046310380747,42691.34719228389
0.22,104.0,108.0
0.225,2505.186283308702,146218.15650262992
0.227,99.0,204.99999999999997
0.228,761.0000000000002,21091.000000000004
0.231,214.0,444.00000000000006
0.237,2956.558825789352,148472.8789507299
0.238,88.0,105.0
0.244,379.0,2571.0
0.248,4001.0,294191.0000000001
0.251,67.0,103.0
0.255,86.0,102.0
0.257,677.0,10981.000000000002
0.26,840.0170763724286,21830.724292677056
0.263,103.0,107.0
0.272,1958.4626841771005,70329.40104521214
0.283,4001.0,246171.99999999988
0.286,128.0,160.0
0.289,252.99999999999997,992.9999999999998
0.29,146.0,168.0
0.295,2870.7346735355877,160529.6989315006
0.296,134.0,475.0
0.301,193.0,823.0
0.307,1241.1777519847635,31240.867540009138
0.312,88.0,147.0
0.314,250.99999999999997,343.0
0.316,85.0,105.0
0.318,3287.3547116184477,197345.02713268442
0.324,254.93528590605106,1776.4382905127884
0.33,1666.3415016136394,41483.7578095331
0.336,307.0,9795.999999999998
0.338,102.0,161.0
0.341,33.0,48.0
0.342,1189.892432113088,29458.355928327008
0.353,322.64515789813123,3337.3177097480093
0.354,83.0,143.0
0.356,82.0,98.0
0.358,293.00000000000006,7546.000000000002
0.36,137.0,204.0
0.364,178.0,285.0
0.365,569.3522635416497,12285.527094919446
0.368,93.0,240.0
0.376,222.00000000000003,430.0
0.388,469.97850180464667,4401.961239694565
0.39,514.0,10616.000000000004
0.392,112.00000000000001,141.0
0.398,575.0,9389.999999999998
