timestamp,interval_seconds
1772023280.232358,1.234378
1772023281.071789,0.839661
1772023281.912823,0.841009
1772023282.817056,0.904258
1772023283.769624,0.952574
1772023284.626900,0.857276
1772023285.506785,0.879832
1772023286.183528,0.676792
1772023287.320638,1.137100
1772023288.183969,0.863346
1772023289.006710,0.822738
1772023289.900564,0.893837
1772023291.025010,1.124462
1772023291.829075,0.804067
1772023292.715761,0.886674
1772023293.606809,0.891055
1772023294.832481,1.225674
1772023295.666108,0.833631
1772023296.380322,0.714195
1772023297.260246,0.879938
1772023298.376505,1.116264
1772023299.133384,0.756877
1772023299.983028,0.849645
1772023300.884411,0.901350
1772023301.966625,1.082240
1772023302.866870,0.900248
1772023303.653959,0.787089
1772023304.567305,0.913344
1772023305.669760,1.102460
1772023306.530307,0.860545
1772023307.338097,0.807777
1772023308.167921,0.829830
1772023309.412847,1.244926
1772023310.357451,0.944612
1772023311.142802,0.785353
1772023312.059055,0.916252
1772023313.041164,0.982105
1772023313.814685,0.773525
1772023314.633263,0.818583
1772023315.518800,0.885507
1772023316.751241,1.232463
1772023317.610945,0.859708
1772023318.525852,0.914908
1772023319.320099,0.794245
1772023320.544533,1.224433
1772023321.261591,0.717059
1772023322.147995,0.886405
1772023322.992925,0.844928
1772023324.220658,1.227732
1772023325.034012,0.813353
1772023325.957770,0.923740
1772023326.742343,0.784595
1772023327.719756,0.977413
1772023328.615237,0.895480
1772023329.399482,0.784243
1772023330.252768,0.853288
1772023331.334164,1.081398
1772023332.055773,0.721608
1772023332.716393,0.660615
1772023333.444871,0.728482
1772023334.728089,1.283218
1772023335.589374,0.861286
1772023336.370802,0.781422
1772023337.241046,0.870251
1772023338.535095,1.294048
1772023339.368805,0.833713
1772023340.239842,0.871013
1772023341.187679,0.947851
1772023342.323723,1.136048
1772023343.118197,0.794472
1772023344.028328,0.910137
1772023344.802216,0.773886
1772023345.797948,0.995734
1772023346.673440,0.875488
1772023347.561325,0.887888
1772023348.470682,0.909356
1772023349.729568,1.258878
1772023350.577271,0.847711
1772023351.420472,0.843195
1772023352.293521,0.873054
1772023353.401694,1.108168
1772023354.178471,0.776779
1772023355.021224,0.842750
1772023355.786247,0.765029
1772023356.948544,1.162286
1772023357.769794,0.821240
1772023358.581029,0.811240
1772023359.399711,0.818689
1772023360.536002,1.136289
1772023361.458848,0.922854
1772023362.201128,0.742282
1772023363.055251,0.854123
1772023364.180206,1.124950
1772023365.100125,0.919920
1772023365.803411,0.703294
1772023366.678695,0.875283
1772023367.906334,1.227626
1772023368.697891,0.791566
1772023369.544230,0.846339
1772023370.349745,0.805518
1772023371.465890,1.116134
1772023372.373127,0.907237
1772023373.138916,0.765792
1772023373.731727,0.592814
1772023374.822573,1.090848
1772023375.754557,0.931984
1772023376.540449,0.785889
1772023377.434231,0.893781
1772023378.601504,1.167262
1772023379.491842,0.890347
1772023380.273339,0.781499
1772023381.122437,0.849080
1772023382.263863,1.141440
1772023383.050863,0.787006
1772023383.847032,0.796173
1772023384.614506,0.767467
1772023385.796521,1.182009
1772023386.491352,0.694840
1772023387.287877,0.796525
1772023388.232618,0.944739
1772023389.264062,1.031427
1772023390.135004,0.870960
1772023391.037358,0.902355
1772023391.933883,0.896525
1772023393.117378,1.183490
1772023393.898317,0.780940
1772023394.732554,0.834238
1772023395.435643,0.703089
1772023396.732878,1.297233
1772023397.522696,0.789822
1772023398.354144,0.831450
1772023399.209284,0.855138
1772023400.289855,1.080570
1772023401.249265,0.959412
1772023401.973575,0.724314
1772023402.823126,0.849540
1772023404.009134,1.186017
1772023404.785145,0.776010
1772023405.615808,0.830658
1772023406.354749,0.738941
1772023407.554885,1.200135
1772023408.452891,0.898011
1772023409.120820,0.667929
1772023409.931773,0.810951
1772023411.088951,1.157177
1772023411.711842,0.622857
1772023412.322440,0.610637
1772023412.920810,0.598372
1772023413.930988,1.010171
1772023414.507621,0.576630
1772023415.123654,0.616037
1772023416.045639,0.921987
1772023417.133885,1.088246
1772023418.005141,0.871254
1772023418.740340,0.735201
1772023419.533052,0.792711
1772023420.763339,1.230286
1772023421.591107,0.827766
1772023423.190315,1.599214
1772023424.088561,0.898245
1772023425.276152,1.187593
1772023426.080141,0.803987
1772023426.921759,0.841615
1772023427.544038,0.622272
1772023428.424969,0.880935
1772023429.192533,0.767574
1772023430.068883,0.876346
1772023430.785817,0.716937
1772023431.838832,1.053008
1772023432.481065,0.642232
1772023433.305770,0.824712
1772023434.001118,0.695350
1772023435.135107,1.133979
1772023435.923246,0.788145
1772023436.765547,0.842303
1772023437.505448,0.739903
1772023438.746965,1.241507
1772023439.606967,0.860014
1772023440.456665,0.849696
1772023441.307771,0.851108
1772023442.402289,1.094509
1772023443.272010,0.869729
1772023443.925503,0.653493
1772023444.536726,0.611222
1772023445.594219,1.057483
1772023446.445018,0.850806
1772023447.205217,0.760202
1772023448.107488,0.902268
1772023449.352988,1.245497
1772023450.243151,0.890168
1772023451.155322,0.912154
1772023451.927451,0.772144
1772023453.677924,1.750477
1772023454.460390,0.782464
1772023455.290446,0.830055
1772023456.198215,0.907764
1772023457.422107,1.223896
1772023458.311622,0.889517
1772023459.139393,0.827778
1772023459.913752,0.774345
1772023461.209221,1.295472
1772023461.959549,0.750333
1772023462.733286,0.773737
1772023463.546675,0.813384
1772023464.718808,1.172139
1772023465.630404,0.911596
1772023466.462008,0.831602
1772023467.231995,0.769982
1772023468.519176,1.287181
1772023469.392272,0.873102
1772023470.150658,0.758383
1772023471.035583,0.884927
1772023472.228376,1.192787
1772023473.069260,0.840889
1772023473.997105,0.927837
1772023474.872873,0.875770
1772023476.067661,1.194791
1772023476.890056,0.822397
1772023477.671192,0.781132
1772023478.578815,0.907626
1772023479.767131,1.188319
1772023480.660712,0.893561
1772023481.372549,0.711852
1772023482.229304,0.856760
1772023483.369860,1.140553
1772023484.136083,0.766223
1772023485.078524,0.942444
1772023485.951709,0.873184
1772023486.934616,0.982908
1772023487.755630,0.821016
1772023488.747454,0.991821
1772023489.609223,0.861767
1772023490.792376,1.183153
1772023491.576722,0.784339
1772023492.486321,0.909605
1772023493.269801,0.783480
1772023494.463200,1.193396
1772023495.251555,0.788356
1772023496.152615,0.901061
1772023496.961883,0.809271
1772023498.080467,1.118586
1772023498.872578,0.792096
1772023499.705478,0.832912
1772023500.597454,0.891970
1772023501.653222,1.055770
1772023502.406137,0.752897
1772023503.333118,0.926998
1772023504.176613,0.843499
1772023505.449382,1.272769
1772023506.344164,0.894782
1772023507.240069,0.895895
1772023508.059178,0.819120
1772023509.173003,1.113817
1772023510.036411,0.863414
1772023510.889635,0.853224
1772023511.643567,0.753932
1772023512.801853,1.158283
1772023513.649395,0.847544
1772023514.619615,0.970221
1772023515.478970,0.859352
1772023516.461622,0.982652
1772023517.296399,0.834783
1772023518.147507,0.851105
1772023519.072250,0.924738
1772023520.292868,1.220623
1772023521.183243,0.890372
1772023521.885194,0.701956
1772023522.752303,0.867107
1772023523.986098,1.233789
1772023524.834998,0.848901
1772023525.721051,0.886058
1772023526.390267,0.669216
1772023527.429200,1.038934
1772023528.158226,0.729025
1772023528.922490,0.764262
1772023529.755304,0.832806
1772023530.744879,0.989578
1772023531.488067,0.743182
1772023532.343626,0.855567
1772023533.180696,0.837072
1772023534.233415,1.052717
1772023535.086110,0.852696
1772023535.797950,0.711843
1772023536.719060,0.921112
1772023537.855062,1.136002
1772023538.615391,0.760328
1772023539.572316,0.956921
1772023540.463779,0.891464
1772023541.620332,1.156556
1772023542.281079,0.660752
1772023542.900123,0.619031
1772023543.679009,0.778889
1772023544.742280,1.063269
1772023545.584299,0.842022
1772023546.374134,0.789835
1772023547.132248,0.758118
1772023548.283776,1.151527
1772023549.071566,0.787789
1772023549.965052,0.893484
1772023550.776897,0.811847
1772023551.872281,1.095382
1772023552.596363,0.724085
1772023553.390492,0.794126
1772023554.444018,1.053528
1772023555.545308,1.101290
1772023556.347723,0.802416
1772023557.120193,0.772470
1772023557.943632,0.823439
1772023559.113289,1.169654
1772023559.995251,0.881952
1772023560.897174,0.901936
1772023561.850136,0.952954
1772023562.853667,1.003521
1772023563.569791,0.716146
1772023564.363324,0.793526
1772023565.396330,1.033012
1772023566.573176,1.176845
1772023567.363443,0.790255
1772023568.160261,0.796829
1772023568.986441,0.826176
1772023570.241896,1.255455
1772023571.113734,0.871838
1772023571.997917,0.884183
1772023572.894542,0.896620
1772023573.929662,1.035124
1772023574.755373,0.825716
1772023575.658081,0.902707
1772023576.468090,0.810004
1772023577.665309,1.197222
1772023578.466739,0.801432
1772023579.307320,0.840581
1772023580.190959,0.883636
1772023581.422736,1.231779
1772023582.038445,0.615715
1772023582.845365,0.806917
1772023583.625307,0.779933
1772023584.989286,1.363989
1772023585.808136,0.818849
1772023586.691340,0.883203
1772023587.483804,0.792464
1772023588.377148,0.893345
1772023589.211346,0.834196
1772023590.062806,0.851466
1772023590.837079,0.774268
1772023592.030208,1.193128
1772023592.847253,0.817050
1772023593.724459,0.877201
1772023594.568897,0.844442
1772023595.799144,1.230239
1772023596.623890,0.824749
1772023597.405501,0.781614
1772023598.380132,0.974632
1772023599.437876,1.057737
1772023600.211674,0.773804
1772023601.080229,0.868555
1772023601.883047,0.802811
1772023602.951526,1.068482
1772023603.697784,0.746262
1772023604.575871,0.878088
1772023605.357562,0.781680
1772023606.484332,1.126778
1772023607.141704,0.657371
1772023607.905440,0.763742
1772023608.801825,0.896375
1772023610.046514,1.244693
1772023610.740227,0.693720
1772023611.604660,0.864427
1772023612.517780,0.913113
1772023613.717305,1.199531
1772023614.489745,0.772443
1772023615.272469,0.782724
1772023616.014685,0.742208
1772023617.035999,1.021320
1772023617.808003,0.772003
1772023618.694590,0.886589
1772023619.462174,0.767578
1772023620.434457,0.972285
1772023621.268704,0.834251
1772023622.110159,0.841458
1772023622.892647,0.782467
1772023624.074678,1.182041
1772023624.905090,0.830420
1772023625.784252,0.879153
1772023626.535205,0.750964
1772023627.520799,0.985591
1772023628.222277,0.701480
1772023628.859150,0.636872
1772023629.769442,0.910292
1772023630.634524,0.865079
1772023631.356384,0.721858
1772023632.147669,0.791290
1772023632.944226,0.796554
1772023633.967725,1.023492
1772023634.747703,0.779987
1772023635.521599,0.773896
1772023636.368427,0.846828
1772023637.465441,1.097013
1772023638.265157,0.799716
1772023639.207439,0.942278
1772023640.088780,0.881340
1772023641.376634,1.287853
1772023642.303120,0.926490
1772023643.178686,0.875566
1772023643.934964,0.756278
1772023644.955239,1.020271
1772023645.879197,0.923957
1772023647.033747,1.154554
1772023647.964583,0.930839
1772023649.071549,1.106965
1772023649.981720,0.910167
1772023650.814406,0.832692
1772023651.634535,0.820127
1772023652.553844,0.919301
1772023653.415074,0.861234
1772023654.206114,0.791039
1772023655.038438,0.832330
1772023656.190614,1.152176
1772023657.071216,0.880600
1772023657.969396,0.898180
1772023658.770983,0.801580
1772023659.904805,1.133828
1772023660.840041,0.935226
1772023661.694373,0.854346
1772023662.742958,1.048575
1772023663.986264,1.243315
1772023664.731432,0.745169
1772023665.713795,0.982362
1772023666.418890,0.705093
1772023667.726925,1.308032
1772023668.583332,0.856414
1772023669.426679,0.843336
