evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,215.0
0.062,4001.0,281142.0
0.072,82.0,130.0
0.073,4001.0,270927.0
0.085,4001.0,323711.0
0.097,4001.0,293826.0
0.107,420.0,1053.0
0.108,4001.0,292938.6666666667
0.112,83.0,104.0
0.12,2541.0,172910.0
0.132,4001.0,304557.0
0.14,195.0,267.0
0.143,4001.0,308887.0
0.155,4001.0,283260.0
0.167,3461.5,216948.5
0.19,4001.0,252069.0
0.202,4001.0,223035.0
0.213,4001.0,278365.0
0.237,1778.0,37964.0
0.248,3106.0,164442.5
0.249,66.0,91.0
0.283,4001.0,278757.0
0.288,128.0,156.0
0.295,2242.0,146279.5
0.318,1566.0,45355.0
0.342,1230.0,48576.0
0.398,233.0,534.0
