evolution rate,geometric mean length lived,geometric mean species population time
0.05,1025.0170730285422,64723.55002624628
0.051,73.0,90.0
0.053,450.0,1703.9999999999995
0.054,908.0,134730.0
0.056,585.0,4074.999999999999
0.059,268.0,337.0
0.06,515.0,30037.0
0.062,603.4788195028774,30567.826693012863
0.064,913.0000000000001,167960.99999999994
0.065,908.0,71368.99999999999
0.07,541.907741225386,8668.484296576877
0.073,543.0,49979.000000000015
0.074,522.0,2308.0
0.075,908.0,62633.00000000003
0.077,908.0,35751.0
0.081,907.0,168064.0
0.082,1272.9999999999998,65260.99999999999
0.084,297.9664410634191,12523.241433430889
0.085,603.0,9039.000000000004
0.089,147.0,459.0
0.09,961.9844073580405,54202.086352833314
0.092,581.9999999999999,10151.000000000004
0.094,908.0,55008.99999999999
0.096,202.0,4878.0
0.097,713.147194034948,8576.02260975164
0.101,1023.8749923696737,45288.26170212323
0.102,92.0,202.0
0.103,930.0000000000001,13044.000000000002
0.104,470.0,15703.000000000004
0.108,405.15429159765785,2349.1445251410137
0.112,1689.9999999999995,102840.00000000006
0.113,172.0,239.0
0.115,206.99999999999997,7145.999999999998
0.116,639.2182725798756,12689.161516822143
0.119,776.4367327735079,101367.87326367259
0.12,392.1667172290972,3301.2674367200852
0.122,288.0,549.0
0.128,766.0000000000002,25705.000000000007
0.13,60.0,103.0
0.131,252.99999999999997,14042.000000000002
0.132,403.1066856304916,9078.140778815892
0.134,980.9999999999999,122570.0
0.135,81.0,239.0
0.137,292.09587467131405,3326.421801275359
0.138,89.0,143.0
0.142,89.46507698538016,135.24422353653407
0.143,257.0,4240.999999999999
0.144,268.49581002317336,4299.3444849186035
0.146,1407.0000000000002,55510.00000000002
0.155,283.6476687723698,2234.6039917622984
0.157,257.0,476.0
0.158,151.0,307.0
0.159,929.63218532923,15333.40816648406
0.16,648.0,40916.000000000015
0.165,916.9999999999998,23339.999999999996
0.166,215.0,4193.0
0.167,1259.0000000000002,20100.0
0.168,67.0,131.0
0.17,156.0,244.0
0.171,594.9436948148959,12785.941029114754
0.172,496.0,51708.99999999999
0.177,2969.0,213253.00000000003
0.178,790.0000000000002,11816.000000000002
0.179,651.0000000000001,13365.999999999996
0.183,127.01181047445942,483.6238207532792
0.184,101.0,155.0
0.185,569.2811256312648,6010.474190943671
0.186,125.0,348.0
0.19,645.4609768765183,11095.163674876947
0.191,4001.0,460285.9999999996
0.194,111.00000000000001,286.0
0.195,863.0758946929288,15766.896143502683
0.196,4001.0,239609.00000000006
0.197,1796.9999999999995,99132.99999999997
0.199,446.60534342899354,4721.125955288143
0.2,141.3930691370691,468.74726665869747
0.202,1094.9999999999998,45907.99999999999
0.204,300.8403843894522,2165.128185601999
0.205,340.0,3171.0
0.206,1795.0,136488.00000000003
0.207,969.9999999999998,54780.999999999985
0.208,103.0,164.0
0.209,149.0,1211.9999999999998
0.21,318.0,1557.0000000000002
0.211,111.00000000000001,114.99999999999999
0.212,641.9345761056962,10968.234133168386
0.213,288.3053856246413,6444.943512964957
0.214,132.0,161.0
0.217,1527.9999999999998,50262.000000000015
0.218,357.5059715044078,4378.113496640232
0.22,109.36178491593853,147.07141122597554
0.223,244.0655649615488,1541.5913855493618
0.226,565.0000000000001,40881.0
0.228,123.0,149.0
0.229,66.0,80.0
0.231,74.0,88.0
0.232,281.0,3707.0
0.233,2306.0,107453.00000000001
0.236,126.24975247500487,206.16498247762638
0.238,138.32589434360253,243.03674922765666
0.239,464.5729221553921,5396.846949840248
0.241,377.2251420877615,2981.3885244284083
0.243,2970.9999999999995,207210.9999999999
0.244,2565.0,196669.99999999997
0.245,112.99999999999999,142.0
0.246,1013.6705579230365,24924.86007984798
0.247,204.0,936.9999999999999
0.248,105.0,966.9999999999998
0.249,84.0,105.0
0.253,193.98969044771425,1829.4326989534213
0.256,228.24548188299366,1194.8661012849936
0.258,105.0,223.0
0.263,163.30339861742007,356.196574941422
0.264,761.0000000000002,36838.99999999999
0.265,89.0,93.0
0.267,740.3620735829193,20026.78346614853
0.269,77.0,81.0
0.271,2658.0,130837.00000000001
0.272,123.0,131.0
0.273,159.31101656822105,1498.2733395478942
0.276,216.4816426999691,930.9190252318972
0.277,566.6524508020767,17027.569292180266
0.278,108.0,111.00000000000001
0.281,492.0762242269278,5261.510168434686
0.282,299.0,4920.999999999999
0.283,72.11102550927978,210.12853209404955
0.285,103.0,151.0
0.286,160.12807374099023,356.50245440950334
0.287,586.9579531595875,12221.108679048533
0.292,79.0,89.0
0.293,274.2692577552242,2484.3934322148148
0.294,195.69983904487088,1051.773175615062
0.295,52.0,129.0
0.296,103.0,285.0
0.297,1113.9999999999998,178448.0
0.298,86.0,106.0
0.299,131.80288312476324,495.4795656734998
0.3,134.0,513.0000000000001
0.301,97.0,162.0
0.305,463.0,22043.000000000004
0.306,113.99999999999999,193.0
0.309,81.0,95.0
0.311,327.84334676858134,2288.928238518834
0.313,82.0,145.0
0.314,225.0,5096.000000000001
0.316,288.0,7560.000000000001
0.318,281.53031147760043,1179.619167058276
0.319,98.0,160.0
0.321,473.00000000000006,27887.999999999993
0.325,92.0,347.0
0.326,133.0,377.99999999999994
0.327,90.0,162.0
0.33,151.0,391.99999999999994
0.334,88.0,157.0
0.337,878.9999999999998,42812.99999999999
0.341,1169.0000000000002,154162.00000000003
0.343,154.48300877442801,422.14097171442626
0.353,57.99999999999999,438.0
0.354,98.0,151.0
0.355,92.0,379.0
0.357,148.87086991000206,559.7823814297737
0.358,709.0,15175.0
0.36,99.0,310.0
0.364,79.0,101.0
0.366,59.0,110.00000000000001
0.367,160.0,457.0
0.368,75.0,93.0
0.374,90.0,147.0
0.375,261.0,1496.0
0.376,392.9949109085256,4365.2326398486475
0.377,359.0,9509.000000000002
0.379,105.0,348.0
0.38,110.36303729057116,397.1573995281971
0.383,770.5063270343729,95596.04264821846
