evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,33402.25
0.051,345.0,16078.0
0.052,109.0,1188.0
0.055,351.0,8129.0
0.056,585.6666666666666,30552.333333333332
0.057,301.0,16700.0
0.058,564.0,68502.5
0.06,542.0,41272.0
0.063,828.0,164410.0
0.064,372.0,7824.0
0.065,986.0,69023.0
0.067,208.0,12132.0
0.073,341.5,32974.0
0.075,401.0,24403.0
0.076,75.0,89.0
0.077,278.0,9375.0
0.078,1628.0,99608.0
0.079,205.0,3083.0
0.08,359.5,26166.0
0.081,474.0,124651.0
0.083,371.0,18864.0
0.085,798.0,55214.0
0.086,764.0,29705.0
0.087,542.0,35635.0
0.089,674.0,34429.0
0.093,402.0,30404.0
0.094,443.0,24924.0
0.096,720.3333333333334,25718.666666666668
0.097,886.0,94498.0
0.099,397.5,4039.5
0.101,240.0,4643.0
0.106,730.5,100433.0
0.107,452.0,30203.0
0.108,561.6666666666666,37254.333333333336
0.109,85.0,91.0
0.11,150.33333333333334,2390.0
0.113,426.5,62473.5
0.115,280.0,2707.0
0.117,543.0,106823.0
0.12,99.0,498.0
0.122,105.0,745.0
0.124,1085.0,54299.0
0.126,219.0,5044.0
0.127,101.0,113.0
0.129,922.5,58290.0
0.13,67.0,105.0
0.131,500.6666666666667,45029.666666666664
0.134,552.6666666666666,22111.333333333332
0.135,270.5,2631.5
0.138,542.0,26710.0
0.142,563.0,1734.0
0.144,1085.0,91067.0
0.145,169.0,4909.5
0.148,542.0,37670.0
0.15,470.0,7518.0
0.151,192.33333333333334,605.6666666666666
0.152,349.0,8835.5
0.153,830.0,24061.0
0.154,347.0,10107.0
0.156,1084.0,22552.0
0.159,589.5,11197.5
0.16,86.0,97.0
0.161,1627.5,102553.0
0.162,193.0,286.0
0.164,1540.0,95320.0
0.165,2170.0,144622.0
0.17,102.0,209.0
0.174,493.0,7737.0
0.175,71.0,103.0
0.176,542.0,36419.0
0.178,100.0,102.0
0.184,165.0,343.0
0.188,311.0,4984.0
0.192,70.0,92.0
0.194,505.0,13258.0
0.195,3798.0,415986.0
0.196,79.0,138.0
0.199,843.0,67003.0
0.201,4001.0,276424.0
0.202,192.5,1692.0
0.203,4001.0,342070.0
0.209,91.0,113.0
0.21,977.0,18541.0
0.213,835.6666666666666,35520.0
0.216,75.0,109.0
0.217,109.0,366.5
0.22,78.0,102.0
0.221,776.0,17852.0
0.222,591.0,16412.0
0.226,1041.5,49357.5
0.227,181.0,592.0
0.229,150.5,853.0
0.23,1071.5,28735.0
0.233,2163.0,129088.0
0.236,108.0,319.0
0.24,122.0,326.0
0.242,2044.0,98429.0
0.246,738.5,61058.0
0.248,511.0,10471.0
0.249,343.0,11952.5
0.251,2175.0,112067.0
0.26,95.5,508.0
0.261,1807.0,80137.0
0.262,69.0,87.0
0.264,3160.0,134607.0
0.271,278.0,350.0
0.272,163.0,1573.0
0.273,96.0,138.0
0.275,418.0,7179.0
0.276,1570.0,68778.0
0.278,76.0,159.0
0.281,312.0,3458.0
0.282,115.0,144.0
0.284,1446.0,79814.0
0.285,92.0,207.0
0.29,209.0,4209.666666666667
0.291,1477.0,80499.0
0.301,3995.0,239547.0
0.303,64.0,97.0
0.304,114.0,418.0
0.305,485.0,15298.0
0.307,94.0,97.0
0.308,2022.0,101731.0
0.311,163.0,445.0
0.313,94.0,131.0
0.314,408.6666666666667,13778.666666666666
0.315,1217.0,91985.5
0.316,187.0,794.0
0.317,86.5,124.0
0.318,608.0,60761.0
0.32,269.0,5869.0
0.323,141.0,1225.0
0.325,96.0,110.0
0.328,80.0,132.0
0.329,742.0,48600.0
0.331,1657.0,72214.0
0.332,382.0,8836.0
0.335,108.0,275.0
0.337,157.0,360.0
0.339,448.0,8080.0
0.341,216.5,2221.0
0.345,1068.0,51009.0
0.347,977.0,83256.0
0.349,1038.0,28582.0
0.353,84.0,197.0
0.355,1518.0,60669.0
0.356,2115.0,133169.0
0.357,2235.0,240749.0
0.359,162.0,441.0
0.362,517.0,30110.0
0.363,85.0,87.0
0.365,113.0,247.0
0.367,265.0,3203.0
0.37,104.0,107.0
0.371,69.0,144.0
0.373,96.0,166.0
0.376,850.0,110162.0
0.392,204.0,1384.0
0.393,83.0,89.0
0.396,79.0,101.0
0.399,97.0,296.0
