evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,1725.0
0.06,542.0,41272.0
0.075,401.0,24403.0
0.081,474.0,124651.0
0.085,798.0,55214.0
0.086,542.0,14891.0
0.11,215.0,520.0
0.124,1085.0,54299.0
0.13,67.0,105.0
0.138,542.0,26710.0
0.152,284.0,878.0
0.154,347.0,10107.0
0.156,1084.0,22552.0
0.199,60.0,84.0
0.217,78.0,94.0
0.221,776.0,17852.0
0.227,181.0,592.0
0.249,343.0,11952.5
0.262,69.0,87.0
0.281,312.0,3458.0
0.29,436.0,12266.0
0.308,2022.0,101731.0
0.311,163.0,445.0
0.332,382.0,8836.0
0.353,84.0,197.0
0.396,79.0,101.0
