evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,44778.0
0.057,301.0,16700.0
0.058,542.0,25206.0
0.06,542.0,41272.0
0.063,828.0,164410.0
0.067,208.0,12132.0
0.075,401.0,24403.0
0.08,542.0,50470.0
0.081,474.0,124651.0
0.083,371.0,18864.0
0.085,798.0,55214.0
0.086,542.0,14891.0
0.094,385.0,23657.0
0.099,280.0,616.0
0.109,85.0,91.0
0.11,176.5,3488.5
0.12,99.0,498.0
0.124,1085.0,54299.0
0.13,67.0,105.0
0.134,482.0,17782.0
0.138,542.0,26710.0
0.144,1085.0,91067.0
0.151,219.0,732.0
0.152,349.0,8835.5
0.154,347.0,10107.0
0.156,1084.0,22552.0
0.159,903.0,19189.0
0.199,60.0,84.0
0.217,78.0,94.0
0.221,776.0,17852.0
0.226,1795.0,97605.0
0.227,181.0,592.0
0.246,738.5,61058.0
0.249,343.0,11952.5
0.262,69.0,87.0
0.281,312.0,3458.0
0.29,436.0,12266.0
0.308,2022.0,101731.0
0.311,163.0,445.0
0.314,544.5,20265.0
0.323,141.0,1225.0
0.325,96.0,110.0
0.332,382.0,8836.0
0.353,84.0,197.0
0.359,162.0,441.0
0.393,83.0,89.0
0.396,79.0,101.0
0.399,97.0,296.0
