evolution rate,length lived,species population time,population
0.376667,60,151,2
0.104701,157,1077,6
0.228421,643,4884,7
0.093969,447,3626,8
0.05,832,81162,97
0.2809,57,77,1
0.213792,142,149,1
0.056125,117,143,1
0.284423,75,88,1
0.256221,112,138,1
0.122927,304,12822,42
0.108333,723,3970,5
0.332153,364,2141,5
0.178333,4001,270608,67
0.250961,133,366,2
0.372062,99,101,1
0.305857,99,147,1
0.26,1680,72952,43
0.155,4001,266535,66
0.366546,134,149,1
0.19,3650,262154,71
0.202149,109,303,2
0.130878,263,384,1
0.229423,394,7107,18
0.306667,181,1323,7
0.17164,737,17460,23
0.08865,93,105,1
0.370238,88,95,1
0.050147,117,280,2
0.39993,324,7260,22
0.174483,3033,207549,68
0.138762,295,525,1
0.165212,4001,244518,61
0.294863,92,100,1
0.055329,402,11009,27
0.119332,1019,3200,3
0.353333,745,24270,32
0.173871,88,109,1
0.201667,4001,251781,62
0.236667,1275,22886,17
0.134343,140,166,1
0.264128,123,239,1
0.283591,147,439,2
0.374565,88,102,1
0.239765,120,156,1
0.238531,4001,290838,72
0.310026,117,198,1
0.143333,4001,332533,83
0.318333,1183,11642,9
0.170354,1492,50340,33
0.213333,289,2522,8
0.143474,863,28600,33
0.109702,403,10082,25
0.201667,496,11804,23
0.239266,72,244,3
0.155,4001,273884,68
0.380335,62,87,1
0.372425,97,114,1
0.178333,4001,286864,71
0.118459,102,188,1
0.378794,69,100,1
0.147055,1390,40430,29
0.326507,218,548,2
0.387859,84,95,1
0.216304,95,100,1
0.225,241,4709,19
0.275006,1077,37102,34
0.159055,717,4095,5
0.239648,141,230,1
0.099932,438,20838,47
0.31741,392,3860,9
0.249703,73,93,1
0.384598,90,97,1
0.363291,149,1003,6
0.184439,4001,296313,74
0.165875,61,84,1
0.359249,119,224,1
0.05,460,43288,94
0.062006,98,100,1
0.114576,353,1207,3
0.166667,4001,226895,56
0.338421,122,209,1
0.067634,406,14900,36
0.358382,71,85,1
0.084956,401,42011,104
0.101103,81,104,1
0.07154,742,2286,3
0.34969,92,97,1
0.145778,1094,43718,39
0.234076,106,222,2
0.178333,3791,229341,60
0.323225,89,154,1
0.131667,814,44934,55
0.128414,169,268,1
