evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,12727.0
0.057,96.0,103.0
0.06,332.0,1232.0
0.073,214.0,2022.0
0.079,309.0,4201.0
0.085,160.0,2578.0
0.086,322.0,3252.0
0.1,88.0,97.0
0.113,594.0,46026.0
0.115,237.0,449.0
0.12,376.5,22252.0
0.121,688.0,11673.5
0.13,420.0,13054.0
0.132,1639.0,152837.0
0.136,526.0,9908.0
0.138,344.5,11169.0
0.143,4001.0,308230.0
0.155,4001.0,271044.6666666667
0.156,1530.0,47938.0
0.166,162.0,193.0
0.17,522.0,16929.0
0.173,137.0,201.0
0.179,91.0,105.0
0.183,122.0,192.0
0.19,1690.0,56869.0
0.202,66.0,224.0
0.213,1578.0,46069.0
0.218,88.0,116.0
0.219,104.0,255.0
0.225,94.0,800.0
0.236,79.0,126.0
0.248,487.0,7450.5
0.25,149.0,604.0
0.262,82.0,99.0
0.267,994.0,51392.0
0.272,324.0,1329.0
0.273,242.0,546.0
0.274,90.0,92.0
0.317,139.0,254.0
0.325,106.0,116.0
0.339,83.0,97.0
0.351,473.0,13098.0
0.368,2060.5,134794.5
0.377,299.0,2802.0
