evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,103.0
0.073,214.0,2022.0
0.079,309.0,4201.0
0.085,160.0,2578.0
0.086,322.0,3252.0
0.1,88.0,97.0
0.113,594.0,46026.0
0.115,236.0,359.0
0.12,140.0,155.0
0.121,688.0,11673.5
0.13,420.0,13054.0
0.136,526.0,9908.0
0.138,95.0,106.0
0.156,1530.0,47938.0
0.166,162.0,193.0
0.173,137.0,201.0
0.179,91.0,105.0
0.183,122.0,192.0
0.202,66.0,224.0
0.219,104.0,255.0
0.225,94.0,800.0
0.248,267.0,4877.0
0.25,149.0,604.0
0.262,82.0,99.0
0.267,994.0,51392.0
0.273,242.0,546.0
0.339,83.0,97.0
0.351,473.0,13098.0
0.368,2060.5,134794.5
