evolution rate,length lived,species population time,population
0.178333,66,139,2
0.209196,152,204,1
0.165191,94,215,2
0.143333,4001,252040,62
0.236667,1691,53970,31
0.248333,2885,92683,32
0.131667,4001,279221,69
0.073333,1019,34121,33
0.131667,4001,293160,73
0.395353,105,112,1
0.131667,4001,293523,73
0.306893,87,99,1
0.05,4001,263170,65
0.201667,4001,325420,81
0.33,1699,48215,28
0.073333,4001,259342,64
0.270696,206,848,4
0.085,4001,268231,67
0.13615,413,2216,5
0.271667,4001,271853,67
0.353265,367,748,2
0.05,4001,229213,57
0.05,2323,155760,67
0.248333,4001,264659,66
0.073333,2014,73711,36
0.061667,4001,246939,61
0.353333,2069,73480,35
0.248333,4001,268415,67
0.073333,4001,261592,65
0.264488,167,195,1
0.178333,4001,284249,71
0.061667,4001,267798,66
0.225,4001,302547,75
0.108333,4001,274493,68
0.201667,4001,309083,77
0.201667,1865,71782,38
0.166667,4001,252409,63
0.073333,1218,47634,39
0.155,4001,269061,67
0.12,4001,286816,71
0.236439,208,396,1
0.155,4001,278520,69
0.178333,4001,298957,74
0.096667,4001,295895,73
0.283333,4001,292915,73
0.073333,4001,301074,75
0.143333,1758,47329,26
0.155,4001,231872,57
0.225,1346,16119,11
0.300986,78,138,1
0.131667,4001,275597,68
0.213333,4001,271758,67
0.236667,4001,276209,69
0.178333,4001,249599,62
0.248333,4001,279759,69
0.085,4001,308770,77
0.073333,4001,287014,71
0.096667,4001,283366,70
0.108333,1068,20479,19
0.306667,4001,297540,74
0.201667,2201,58010,26
0.05,4001,209078,52
0.219769,174,705,4
0.096667,4001,271298,67
0.155,4001,305590,76
0.326173,61,94,1
0.216885,131,260,1
0.073333,4001,287568,71
0.213077,405,1416,3
0.096667,4001,289644,72
0.166667,4001,293715,73
0.061667,4001,271112,67
0.073333,1080,19040,17
0.155,4001,318966,79
0.201667,4001,282588,70
0.225,1980,78072,39
0.085,4001,236473,59
0.211186,187,575,3
0.061667,4001,279119,69
0.096667,4001,307488,76
0.131667,4001,275237,68
0.108333,4001,285317,71
0.225,1829,60331,32
0.143333,4001,249625,62
0.228716,148,211,1
0.180088,84,93,1
0.108333,4001,278032,69
0.096667,4001,303138,75
0.283333,1314,36184,27
0.143333,4001,256912,64
0.283333,1368,14615,10
0.125339,87,91,1
0.166667,4001,236072,59
0.085,4001,249521,62
0.061667,1245,83399,66
0.155,4001,286010,71
0.085,1056,41406,39
0.131667,4001,256545,64
0.271667,1046,10355,9
0.061667,4001,235670,58
0.276431,325,1126,3
0.073333,4001,212665,53
0.166667,1379,79637,57
0.073333,4001,232103,58
0.085,1177,66178,56
0.19,4001,246541,61
0.12,4001,307269,76
0.236667,3123,126380,40
0.365,132,1123,8
0.353333,1367,47708,34
0.12,4001,276643,69
0.201667,1087,57881,53
0.295,3333,134577,40
0.271667,352,5776,16
0.073333,4001,303160,75
0.12,4001,292194,73
0.318333,1428,19596,13
0.12,4001,281946,70
0.155,4001,281288,70
0.05,1229,71759,58
0.178333,4001,264035,65
0.061667,1691,26779,15
0.143333,3195,87382,27
0.131667,213,2281,10
0.248333,4001,260536,65
0.213333,1773,47972,27
0.12,4001,302172,75
0.199723,458,2678,5
0.143333,4001,305906,76
0.143333,4001,249751,62
0.271667,1091,36995,33
0.191956,154,339,2
0.306667,965,10752,11
0.236667,4001,264945,66
0.185074,83,101,1
0.131667,4001,274583,68
0.166169,96,153,1
0.236667,4001,292736,73
0.353333,1001,31353,31
0.096667,4001,291208,72
0.12,4001,274857,68
0.283333,2036,94674,46
0.073333,4001,257962,64
0.108333,4001,312001,77
0.155,4001,271490,67
0.225,1006,33190,32
0.061667,4001,239213,59
0.318333,1312,46750,35
0.213333,4001,279311,69
0.108333,4001,308252,77
0.05,1647,91866,55
0.225,4001,245254,61
0.096667,4001,275365,68
0.13488,80,87,1
0.201667,4001,267447,66
0.197736,86,90,1
0.143333,161,2722,16
0.331891,400,1157,2
0.131667,4001,311687,77
0.073333,4001,291646,72
0.058785,102,476,4
0.155,4001,267972,66
0.283333,1090,17628,16
0.225,4001,306422,76
0.388333,1294,45415,35
0.155,4001,304381,76
0.209993,77,117,1
0.26,4001,289858,72
0.2378,128,174,1
0.085,4001,300555,75
0.061667,4001,275520,68
0.225,1203,30574,25
0.073333,2772,114446,41
0.096667,4001,166942,41
0.213333,1229,28886,23
0.232029,85,147,1
0.26,57,458,8
0.295,1345,18603,13
0.108333,4001,269617,67
0.201667,4001,294873,73
0.278268,79,92,1
0.277721,102,112,1
0.12,4001,263026,65
0.085,1282,48863,38
0.155,4001,268389,67
0.341667,1027,6773,6
0.05,4001,237781,59
0.33,4001,276163,69
0.073333,2230,125826,56
0.347788,101,147,1
0.26,831,25553,30
0.131667,4001,271313,67
0.318333,4001,307156,76
0.295,2701,108278,40
0.131667,4001,258049,64
0.283333,1640,38622,23
0.155,4001,259276,64
0.19,1868,70913,37
0.131667,4001,275742,68
0.341667,1814,21973,12
0.143333,4001,286798,71
0.096667,4001,288489,72
0.225,1808,74376,41
0.166667,4001,296170,74
0.178333,1971,25785,13
0.096667,4001,290727,72
0.300961,66,92,1
0.073333,4001,279531,69
0.143333,4001,276036,68
0.310858,177,285,1
0.085,4001,287259,71
0.26,4001,278525,69
0.283333,1006,14789,14
0.108333,4001,299661,74
0.26,1053,46560,44
0.236667,4001,273800,68
0.306667,4001,282189,70
