evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256018.02675007092
0.054,57.99999999999999,96.0
0.061,367.0,1269.0
0.062,541.9609853582438,13659.422552300546
0.068,86.0,87.0
0.077,187.0,469.00000000000006
0.097,236.0,4860.000000000001
0.108,1887.3920919553852,105883.74239909272
0.113,130.0,196.0
0.115,141.0,405.0
0.12,4001.0,270178.9999999999
0.132,4001.0,283784.99999999994
0.143,4001.0,281970.24999988923
0.155,4001.0,278869.23784454964
0.167,1437.0,16037.999999999996
0.178,3579.2739487220033,175826.2116238645
0.213,4001.0,270235.37850177934
0.225,1131.9999999999998,23519.000000000007
0.243,117.0,299.0
0.283,2203.3864844824657,69391.0077171387
0.291,81.0,164.0
0.295,4001.0,291931.84611480817
0.31,99.0,252.99999999999997
0.324,131.0,446.0
0.33,1633.9999999999995,33236.0
0.342,63.0,505.0
0.365,519.5890093369334,8580.972556561132
0.391,87.0,92.0
0.393,105.0,160.0
