evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.2566676525671,54005.62663870015
0.051,692.0000000000001,77069.00000000001
0.052,276.6514052015641,7035.16311111548
0.053,391.050851934563,21634.60977529475
0.054,677.6023907868093,67939.48654501297
0.055,1264.371955474638,76131.55152722567
0.056,575.2031217099559,20931.390950144712
0.057,1438.009388008298,139608.14170384186
0.058,1101.3437705685,71293.44904184148
0.059,896.1876690959704,29270.461295812976
0.06,843.9905212737879,52341.05144148327
0.061,901.4758072774707,64054.35345052697
0.062,668.7562161608803,39843.60068523009
0.063,457.6144665545442,20519.807162836594
0.064,566.0942728202899,33073.82253907928
0.065,381.43675753655424,18426.20742312427
0.066,2305.9334335578724,86080.15424010341
0.067,1124.794543813622,78444.4320854765
0.068,766.0000000000002,31200.000000000007
0.069,972.726506776649,22464.355677147127
0.07,1047.3760086407556,68747.23109235908
0.071,706.9298418525276,42750.25619654486
0.072,1115.1517944692216,47623.94510692017
0.073,958.0991008206098,60357.62619135057
0.074,443.2755583564637,4717.284284742507
0.075,776.8707443564421,37553.12285502274
0.076,1060.9999999999998,160669.99999999997
0.078,1270.0,52867.00000000001
0.079,1541.633064116228,145080.9032849508
0.08,1026.7001694432406,85267.84071822609
0.081,892.4964985925716,11620.925866728523
0.082,1251.9993323223332,73597.24094995417
0.083,876.5085330842553,74341.63073157304
0.084,1158.2766900394572,111042.8160634862
0.085,1280.928052278723,72558.99626064341
0.086,202.82100588098015,1481.911198126286
0.087,1397.9692276359217,81823.2047579739
0.088,1308.37774910091,83413.15062609555
0.089,1039.0288871137295,68255.52003073039
0.09,1109.5409196448775,43829.97845722573
0.091,1109.246465046271,89641.25720994084
0.092,854.0947467246951,72312.8720491379
0.093,1773.0000000000005,142530.00000000003
0.094,278.43491160413055,5981.2373301851185
0.095,1732.0,131194.0
0.096,627.0443759720276,34250.84566537055
0.097,971.3660654473026,37189.30422920846
0.098,581.1669295477849,6518.865852278294
0.099,641.5687557208967,20501.504860629284
0.1,920.1086892318756,54931.17803215218
0.101,525.2066260054227,25702.97453603377
0.102,1075.1338171256405,79255.9201714426
0.103,970.9999999999999,63877.0
0.104,448.91677123014244,22831.88584520889
0.105,272.49954128401754,2920.6163733020467
0.106,1402.6671023446727,135600.49440912815
0.107,1454.211816709461,113461.23279055617
0.108,1275.399592399399,123064.51529172012
0.109,83.0,92.0
0.11,625.4892979067971,24143.175939831344
0.111,1364.0347264144111,108900.79256671516
0.112,422.808128682678,12773.432989325502
0.114,781.8088001551275,49808.60431692499
0.115,156.0202965044917,906.8131268560176
0.116,73.0,243.00000000000003
0.117,993.1813189320145,58316.76782741763
0.118,167.00970824825367,989.6798944137298
0.119,177.9841756752664,2843.4104660878866
0.12,823.294534060083,35235.292856023254
0.121,1227.357731062953,82690.96298870875
0.122,99.00505037623081,1245.8924512171984
0.123,346.25568587389284,33331.86208419807
0.124,665.0,33384.00000000001
0.125,425.29989419232163,10220.836071476735
0.127,905.6867292573845,94481.5445221299
0.128,492.0731652915042,27513.796938990447
0.129,613.8193004935164,11051.943849876283
0.13,1083.441587442555,160655.20779522168
0.131,462.86499111511984,7167.734928134549
0.132,490.10533756726994,10160.863240673858
0.133,998.0000000000002,30183.999999999985
0.134,1063.0000000000002,74851.99999999999
0.135,594.8227585967957,11781.7740385029
0.136,3191.0,260273.00000000006
0.137,591.5280280692733,18084.11370242731
0.138,310.06450941699217,16637.8171645201
0.139,427.15181251701136,7486.121294017785
0.14,1063.0000000000002,45158.00000000001
