evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,12251.0
0.055,369.0,26009.0
0.056,328.0,5075.0
0.058,328.0,78300.0
0.062,327.0,95110.0
0.063,195.0,4833.0
0.07,327.0,26643.0
0.073,472.0,37999.0
0.076,603.0,5729.0
0.078,326.0,127816.0
0.082,301.0,2999.0
0.085,257.0,5348.0
0.094,353.5,3850.5
0.095,328.0,13368.0
0.096,327.0,129169.0
0.098,253.0,13030.0
0.11,268.0,1482.0
0.113,237.0,11252.0
0.116,328.0,26381.0
0.121,328.0,228957.0
0.124,327.0,22587.0
0.127,103.0,669.0
0.133,656.0,40530.0
0.138,658.0,88330.0
0.144,128.0,1038.0
0.146,88.0,144.0
0.15,592.5,25956.5
0.155,395.5,47444.5
0.161,118.0,368.0
0.164,54.0,81.0
0.165,42.0,79.0
0.166,365.5,17430.5
0.167,184.0,1692.0
0.169,102.0,275.0
0.17,327.0,3434.0
0.174,2849.0,335641.0
0.175,2083.0,162740.0
0.181,447.0,8518.0
0.192,238.5,2126.5
0.193,56.0,140.0
0.198,106.0,359.0
0.199,2393.0,211502.0
0.2,3226.0,241403.0
0.201,124.0,529.0
0.202,81.0,148.0
0.205,54.0,102.0
0.209,89.0,158.0
0.212,162.0,344.0
0.214,88.5,315.0
0.22,443.5,16935.0
0.222,3734.0,337519.0
0.225,787.6666666666666,53557.666666666664
0.226,91.0,207.0
0.232,864.0,57173.0
0.234,55.0,82.0
0.239,201.0,1229.0
0.243,90.0,197.0
0.244,103.0,396.0
0.245,81.0,146.0
0.247,82.0,212.0
0.248,61.0,91.0
0.252,384.0,10087.0
0.253,4001.0,436512.0
0.254,1342.0,123613.5
0.256,178.5,692.5
0.257,176.0,1070.0
0.26,341.0,7638.0
0.264,115.0,408.0
0.266,131.0,346.0
0.271,220.5,6653.0
0.272,83.5,175.5
0.276,82.0,139.0
0.28,94.0,258.0
0.284,60.0,204.0
0.287,286.0,4443.5
0.293,73.0,94.0
0.296,88.0,293.0
0.301,531.0,80151.0
0.302,149.0,626.0
0.305,181.0,1492.0
0.307,225.0,7528.0
0.315,251.0,1915.0
0.316,103.0,161.0
0.317,69.0,93.0
0.32,116.5,365.5
0.323,602.0,23226.0
0.324,146.66666666666666,1313.6666666666667
0.325,77.0,99.0
0.326,57.0,146.0
0.328,220.0,7788.0
0.33,199.0,880.0
0.331,55.0,105.0
0.333,96.0,259.0
0.335,453.0,19029.0
0.339,222.5,5551.5
0.34,1262.0,69715.0
0.343,1065.5,118254.5
0.345,110.0,483.0
0.353,161.5,3159.5
0.357,56.0,103.0
0.358,194.0,3225.0
0.36,236.0,5757.0
0.361,74.0,88.0
0.363,104.0,294.0
0.364,94.0,99.0
0.366,67.0,153.0
0.367,75.5,146.5
0.37,120.0,254.0
0.371,190.0,2812.0
0.372,86.0,103.0
0.376,835.0,122037.0
0.377,60.0,114.0
0.379,478.3333333333333,43864.666666666664
0.38,151.5,2152.0
0.387,1472.0,133510.0
0.389,301.0,3047.0
0.392,151.0,291.0
0.393,376.0,7923.0
0.395,135.0,448.0
