evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,12251.0
0.062,327.0,95110.0
0.063,195.0,4833.0
0.07,327.0,26643.0
0.078,326.0,127816.0
0.085,257.0,5348.0
0.094,397.0,5282.0
0.095,328.0,13368.0
0.096,327.0,129169.0
0.11,268.0,1482.0
0.124,327.0,22587.0
0.133,656.0,40530.0
0.138,658.0,88330.0
0.155,91.0,112.0
0.161,118.0,368.0
0.164,54.0,81.0
0.166,74.0,96.0
0.167,184.0,1692.0
0.169,141.0,478.0
0.17,327.0,3434.0
0.175,2083.0,162740.0
0.192,249.0,2369.0
0.198,106.0,359.0
0.2,3226.0,241403.0
0.205,54.0,102.0
0.212,162.0,344.0
0.222,3734.0,337519.0
0.225,1159.5,80294.0
0.232,864.0,57173.0
0.244,103.0,396.0
0.248,61.0,91.0
0.252,384.0,10087.0
0.254,1102.0,107061.0
0.256,114.0,195.0
0.26,341.0,7638.0
0.271,220.5,6653.0
0.276,82.0,139.0
0.287,481.0,8685.0
0.293,73.0,94.0
0.296,88.0,293.0
0.302,149.0,626.0
0.316,103.0,161.0
0.317,69.0,93.0
0.32,105.0,254.0
0.323,602.0,23226.0
0.324,271.0,3546.0
0.325,77.0,99.0
0.326,57.0,146.0
0.333,96.0,259.0
0.335,453.0,19029.0
0.345,110.0,483.0
0.358,194.0,3225.0
0.366,67.0,153.0
0.367,85.0,154.0
0.37,120.0,254.0
0.376,835.0,122037.0
0.377,60.0,114.0
0.379,448.0,16522.0
0.387,1472.0,133510.0
0.389,301.0,3047.0
0.393,376.0,7923.0
0.395,135.0,448.0
