evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,12251.0
0.062,327.0,95110.0
0.063,195.0,4833.0
0.07,327.0,26643.0
0.073,472.0,37999.0
0.076,603.0,5729.0
0.078,326.0,127816.0
0.082,301.0,2999.0
0.085,257.0,5348.0
0.094,397.0,5282.0
0.095,328.0,13368.0
0.096,327.0,129169.0
0.11,268.0,1482.0
0.113,237.0,11252.0
0.121,328.0,228957.0
0.124,327.0,22587.0
0.133,656.0,40530.0
0.138,658.0,88330.0
0.146,88.0,144.0
0.15,592.5,25956.5
0.155,91.0,112.0
0.161,118.0,368.0
0.164,54.0,81.0
0.165,42.0,79.0
0.166,365.5,17430.5
0.167,184.0,1692.0
0.169,141.0,478.0
0.17,327.0,3434.0
0.174,2849.0,335641.0
0.175,2083.0,162740.0
0.192,249.0,2369.0
0.198,106.0,359.0
0.199,2393.0,211502.0
0.2,3226.0,241403.0
0.201,124.0,529.0
0.205,54.0,102.0
0.212,162.0,344.0
0.214,130.0,561.0
0.22,739.0,32185.0
0.222,3734.0,337519.0
0.225,787.6666666666666,53557.666666666664
0.226,91.0,207.0
0.232,864.0,57173.0
0.239,201.0,1229.0
0.243,90.0,197.0
0.244,103.0,396.0
0.248,61.0,91.0
0.252,384.0,10087.0
0.254,1102.0,107061.0
0.256,178.5,692.5
0.26,341.0,7638.0
0.264,115.0,408.0
0.266,131.0,346.0
0.271,220.5,6653.0
0.272,87.0,193.0
0.276,82.0,139.0
0.284,60.0,204.0
0.287,481.0,8685.0
0.293,73.0,94.0
0.296,88.0,293.0
0.301,531.0,80151.0
0.302,149.0,626.0
0.305,181.0,1492.0
0.307,54.0,101.0
0.315,251.0,1915.0
0.316,103.0,161.0
0.317,69.0,93.0
0.32,105.0,254.0
0.323,602.0,23226.0
0.324,271.0,3546.0
0.325,77.0,99.0
0.326,57.0,146.0
0.328,220.0,7788.0
0.33,199.0,880.0
0.331,55.0,105.0
0.333,96.0,259.0
0.335,453.0,19029.0
0.339,222.5,5551.5
0.34,1262.0,69715.0
0.345,110.0,483.0
0.353,76.0,144.0
0.357,56.0,103.0
0.358,194.0,3225.0
0.361,74.0,88.0
0.366,67.0,153.0
0.367,75.5,146.5
0.37,120.0,254.0
0.371,190.0,2812.0
0.372,86.0,103.0
0.376,835.0,122037.0
0.377,60.0,114.0
0.379,478.3333333333333,43864.666666666664
0.38,69.0,134.0
0.387,1472.0,133510.0
0.389,301.0,3047.0
0.392,151.0,291.0
0.393,376.0,7923.0
0.395,135.0,448.0
