evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,19054.5
0.051,223.0,12251.0
0.052,202.0,1668.0
0.053,196.5,21727.0
0.055,399.0,25520.5
0.056,328.0,5075.0
0.058,328.0,78300.0
0.062,327.0,95110.0
0.063,195.0,4833.0
0.065,384.0,5643.0
0.07,327.0,26643.0
0.073,628.5,28370.5
0.074,328.0,12989.0
0.076,603.0,5729.0
0.078,326.0,127816.0
0.082,301.0,2999.0
0.085,156.0,3255.0
0.092,192.0,244.0
0.094,293.6666666666667,6381.666666666667
0.095,262.5,26195.75
0.096,327.0,129169.0
0.098,227.5,10541.5
0.1,91.0,270.0
0.103,377.0,14808.0
0.104,137.0,4963.0
0.105,564.0,11304.0
0.108,409.0,56843.0
0.11,243.0,11853.0
0.112,229.66666666666666,2266.3333333333335
0.113,282.5,10059.0
0.116,328.0,26381.0
0.117,143.0,500.0
0.118,88.0,89.0
0.12,280.0,1967.0
0.121,328.0,228957.0
0.124,327.0,22587.0
0.126,265.0,8627.0
0.127,103.0,669.0
0.128,328.0,17603.0
0.131,186.5,5154.0
0.133,379.0,20342.0
0.138,658.0,88330.0
0.142,76.0,154.0
0.144,162.75,3261.75
0.146,88.0,144.0
0.15,592.5,25956.5
0.155,395.5,47444.5
0.159,432.0,24306.0
0.161,118.0,368.0
0.162,1360.0,246091.0
0.164,54.0,81.0
0.165,42.0,79.0
0.166,365.5,17430.5
0.167,184.0,1692.0
0.169,102.0,275.0
0.17,327.0,3434.0
0.171,657.0,66429.0
0.173,3618.0,338810.0
0.174,2849.0,335641.0
0.175,1106.5,81701.5
0.176,609.0,10420.0
0.177,4001.0,574198.0
0.178,3651.0,271765.0
0.179,915.0,35078.0
0.18,268.0,2285.0
0.181,447.0,8518.0
0.188,443.5,11447.5
0.19,111.0,518.0
0.191,96.0,104.0
0.192,210.66666666666666,1666.3333333333333
0.193,56.0,140.0
0.195,83.0,142.0
0.198,106.0,359.0
0.199,2393.0,211502.0
0.2,2846.5,188256.5
0.201,1842.0,142282.0
0.202,81.0,148.0
0.203,139.66666666666666,752.3333333333334
0.205,54.0,102.0
0.209,597.5,44836.5
0.212,162.0,344.0
0.214,88.5,315.0
0.215,468.0,19130.0
0.218,1926.0,105372.0
0.22,443.5,16935.0
0.221,751.0,27270.0
0.222,1965.5,169012.5
0.225,682.0,41903.0
0.226,343.0,26254.5
0.227,193.0,2036.0
0.228,80.0,164.0
0.229,201.0,2624.5
0.231,66.0,114.0
0.232,1412.6666666666667,151904.66666666666
0.233,198.0,1093.0
0.234,2028.0,293357.5
0.235,138.0,206.0
0.237,222.33333333333334,18624.333333333332
0.238,85.0,207.0
0.239,145.0,681.0
0.24,83.0,102.0
0.242,50.0,93.0
0.243,90.0,197.0
0.244,103.0,396.0
0.245,81.0,146.0
0.247,82.0,212.0
0.248,301.6666666666667,10635.0
0.25,170.0,822.0
0.252,362.5,9727.5
0.253,2168.0,219637.0
0.254,1342.0,123613.5
0.255,417.5,14976.0
0.256,178.5,692.5
0.257,176.0,1070.0
0.26,341.0,7638.0
0.261,187.0,1945.0
0.262,3928.0,259103.0
0.264,115.0,408.0
0.266,195.5,658.5
0.267,384.0,10715.0
0.27,151.0,2469.0
0.271,195.0,4519.333333333333
0.272,74.33333333333333,149.0
0.275,1025.0,41279.0
0.276,100.0,221.5
0.279,91.0,254.0
0.28,94.0,258.0
0.282,305.0,5559.0
0.283,74.0,159.0
0.284,192.5,872.0
0.287,343.3333333333333,9844.666666666666
0.289,201.0,2527.0
0.292,1661.5,125597.5
0.293,73.0,94.0
0.294,1078.0,53994.0
0.295,88.0,494.0
0.296,88.0,293.0
0.298,552.0,43142.0
0.3,70.0,112.0
0.301,264.0,27762.333333333332
0.302,149.0,626.0
0.305,181.0,1492.0
0.307,225.0,7528.0
0.309,51.0,94.0
0.313,76.0,132.0
0.315,251.0,1915.0
0.316,206.0,1357.0
0.317,69.0,93.0
0.318,99.0,145.0
0.32,108.66666666666667,338.3333333333333
0.321,1037.0,59975.0
0.322,502.0,7962.0
0.323,474.0,25417.5
0.324,146.66666666666666,1313.6666666666667
0.325,77.0,99.0
0.326,57.0,146.0
0.327,94.0,165.0
0.328,220.0,7788.0
0.33,199.0,880.0
0.331,238.0,17032.5
0.332,117.5,693.0
0.333,96.0,259.0
0.334,1635.0,146358.0
0.335,404.6666666666667,17986.666666666668
0.336,291.0,2268.0
0.337,91.0,149.0
0.339,222.5,5551.5
0.34,1262.0,69715.0
0.342,168.0,1227.0
0.343,729.6666666666666,78883.66666666667
0.345,110.0,483.0
0.346,87.0,298.0
0.347,2393.0,132391.0
0.35,121.5,1969.0
0.351,98.0,154.0
0.353,161.5,3159.5
0.355,142.0,1316.0
0.357,107.33333333333333,308.6666666666667
0.358,165.33333333333334,2481.0
0.36,220.0,3806.0
0.361,80.5,170.5
0.363,245.0,11940.5
0.364,94.0,99.0
0.366,97.5,321.0
0.367,75.5,146.5
0.368,91.0,110.0
0.369,278.0,3397.5
0.37,120.0,254.0
0.371,190.0,2812.0
0.372,86.0,103.0
0.373,193.0,5147.0
0.375,47.0,88.0
0.376,835.0,122037.0
0.377,59.5,131.0
0.379,376.25,33003.5
0.38,117.0,1217.75
0.382,287.5,29554.0
0.385,246.0,1257.0
0.387,841.5,67453.5
0.389,301.0,3047.0
0.39,58.0,88.0
0.391,76.0,98.0
0.392,140.5,802.0
0.393,235.5,4122.5
0.395,135.0,448.0
0.397,77.0,92.0
0.398,212.5,12114.0
0.399,60.0,96.0
