evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,19054.5
0.051,223.0,12251.0
0.052,202.0,1668.0
0.053,240.33333333333334,23687.333333333332
0.055,361.0,22914.0
0.056,328.0,5075.0
0.057,327.0,18894.0
0.058,328.0,78300.0
0.062,327.0,95110.0
0.063,139.0,2460.0
0.065,384.0,5643.0
0.066,498.0,7468.0
0.07,327.0,26643.0
0.073,510.3333333333333,36649.666666666664
0.074,328.0,12989.0
0.075,328.0,20291.0
0.076,603.0,5729.0
0.078,326.0,127816.0
0.081,463.0,3815.0
0.082,301.0,2999.0
0.083,411.0,30099.0
0.084,980.0,113463.0
0.085,224.75,6453.5
0.092,192.0,244.0
0.093,113.0,361.0
0.094,248.75,5263.0
0.095,262.5,26195.75
0.096,327.0,129169.0
0.098,227.5,10541.5
0.1,91.0,270.0
0.101,345.0,10175.0
0.103,407.0,16946.0
0.104,137.0,4963.0
0.105,564.0,11304.0
0.107,350.0,3042.0
0.108,368.5,35400.0
0.11,271.0,15845.0
0.111,223.0,1465.0
0.112,217.75,1814.25
0.113,282.5,10059.0
0.114,328.0,21214.0
0.115,79.0,158.0
0.116,328.0,26381.0
0.117,143.0,500.0
0.118,88.0,89.0
0.12,280.0,1967.0
0.121,328.0,228957.0
0.124,327.0,22587.0
0.125,89.0,98.0
0.126,259.6666666666667,11972.666666666666
0.127,253.0,34079.333333333336
0.128,379.5,18133.0
0.13,328.0,59013.0
0.131,178.66666666666666,6213.0
0.133,379.0,20342.0
0.134,577.6666666666666,28594.0
0.135,386.0,21253.0
0.136,293.0,17593.0
0.138,658.0,88330.0
0.139,189.0,5363.0
0.142,76.0,154.0
0.143,253.0,14878.0
0.144,162.75,3261.75
0.146,88.0,144.0
0.147,491.5,61653.0
0.15,592.5,25956.5
0.153,172.5,1601.0
0.155,264.5,24136.25
0.159,158.5,6217.25
0.161,118.0,368.0
0.162,1360.0,246091.0
0.164,54.0,81.0
0.165,42.0,79.0
0.166,348.3333333333333,12357.666666666666
0.167,143.0,943.5
0.169,102.0,275.0
0.17,327.0,3434.0
0.171,476.5,38411.0
0.172,187.0,294.0
0.173,1879.5,169648.5
0.174,2849.0,335641.0
0.175,1106.5,81701.5
0.176,330.5,5241.0
0.177,2506.0,323381.0
0.178,3651.0,271765.0
0.179,487.0,17588.0
0.18,268.0,2285.0
0.181,447.0,8518.0
0.188,343.0,7752.333333333333
0.19,114.0,496.5
0.191,96.0,104.0
0.192,738.5,44187.25
0.193,56.0,140.0
0.195,120.33333333333333,929.6666666666666
0.196,248.0,3215.0
0.198,106.0,359.0
0.199,2393.0,211502.0
0.2,2846.5,188256.5
0.201,2340.3333333333335,171840.33333333334
0.202,81.0,148.0
0.203,139.66666666666666,752.3333333333334
0.205,54.0,102.0
0.206,373.0,61396.0
0.209,423.75,23152.25
0.21,99.0,484.0
0.211,195.0,1424.0
0.212,162.0,344.0
0.214,88.5,315.0
0.215,468.0,19130.0
0.218,1926.0,105372.0
0.219,3060.0,236942.0
0.22,443.5,16935.0
0.221,751.0,27270.0
0.222,1965.5,169012.5
0.225,682.0,41903.0
0.226,423.6666666666667,24226.666666666668
0.227,207.5,1444.0
0.228,80.0,164.0
0.229,182.5,1932.0
0.231,66.0,114.0
0.232,1088.5,113978.75
0.233,198.0,1093.0
0.234,2028.0,293357.5
0.235,138.0,206.0
0.236,2557.0,197676.0
0.237,218.25,14220.25
0.238,85.0,207.0
0.239,145.0,681.0
0.24,412.6666666666667,16237.0
0.242,472.0,18730.0
0.243,90.0,197.0
0.244,142.0,1282.5
0.245,81.0,146.0
0.246,804.0,10774.0
0.247,82.0,212.0
0.248,246.25,8016.25
0.25,126.5,513.5
0.251,262.0,1651.0
0.252,362.5,9727.5
0.253,1481.0,146461.66666666666
0.254,1342.0,123613.5
0.255,336.0,10294.666666666666
0.256,292.6666666666667,4793.333333333333
0.257,176.0,1070.0
0.259,60.0,72.0
0.26,341.0,7638.0
0.261,236.0,2436.5
0.262,2074.5,130657.5
0.263,117.0,463.0
0.264,103.33333333333333,300.3333333333333
0.266,195.5,658.5
0.267,384.0,10715.0
0.268,888.0,71160.0
0.27,151.0,2469.0
0.271,195.0,4519.333333333333
0.272,94.25,269.75
0.273,1065.0,63783.0
0.274,177.0,1496.0
0.275,1025.0,41279.0
0.276,403.75,25535.25
0.277,107.0,198.0
0.278,166.0,2643.0
0.279,91.0,254.0
0.28,94.0,258.0
0.281,142.0,393.0
0.282,305.0,5559.0
0.283,75.0,123.0
0.284,192.5,872.0
0.287,343.3333333333333,9844.666666666666
0.289,201.0,2527.0
0.292,1661.5,125597.5
0.293,73.0,94.0
0.294,1078.0,53994.0
0.295,79.0,298.0
0.296,88.0,293.0
0.298,552.0,43142.0
0.3,70.0,112.0
0.301,298.0,24091.0
0.302,149.0,626.0
0.304,429.0,13440.0
0.305,181.0,1492.0
0.307,410.6666666666667,16616.666666666668
0.309,51.0,94.0
0.31,100.0,249.0
0.311,115.0,185.0
0.312,85.0,702.0
0.313,81.5,122.5
0.315,251.0,1915.0
0.316,206.0,1357.0
0.317,69.0,93.0
0.318,99.0,145.0
0.32,108.66666666666667,338.3333333333333
0.321,1037.0,59975.0
0.322,502.0,7962.0
0.323,321.0,11812.2
0.324,146.66666666666666,1313.6666666666667
0.325,77.0,99.0
0.326,57.0,146.0
0.327,94.0,165.0
0.328,218.0,4718.0
0.329,201.0,1509.0
0.33,199.0,880.0
0.331,238.0,17032.5
0.332,143.25,1355.0
0.333,96.0,259.0
0.334,858.5,73255.0
0.335,293.8,11011.8
0.336,291.0,2268.0
0.337,91.0,149.0
0.339,171.0,3747.0
0.34,696.0,34983.0
0.341,118.0,275.0
0.342,168.0,1227.0
0.343,729.6666666666666,78883.66666666667
0.344,640.0,21522.0
0.345,108.0,438.0
0.346,87.0,298.0
0.347,874.0,44542.666666666664
0.348,121.0,305.0
0.349,79.0,126.0
0.35,121.5,1969.0
0.351,240.0,6097.0
0.353,161.5,3159.5
0.354,174.0,2088.0
0.355,142.0,1316.0
0.357,103.0,278.0
0.358,165.33333333333334,2481.0
0.36,179.75,2881.5
0.361,80.5,170.5
0.363,208.33333333333334,8236.0
0.364,75.5,97.5
0.366,147.33333333333334,1355.6666666666667
0.367,75.5,146.5
0.368,634.0,58282.666666666664
0.369,415.6666666666667,10240.666666666666
0.37,120.0,254.0
0.371,190.0,2812.0
0.372,73.5,108.0
0.373,144.0,2682.0
0.374,68.0,139.0
0.375,65.5,105.5
0.376,468.0,61123.5
0.377,59.5,131.0
0.379,376.25,33003.5
0.38,114.6,1006.0
0.381,188.33333333333334,1428.3333333333333
0.382,228.66666666666666,19948.0
0.384,94.0,217.0
0.385,246.0,1257.0
0.387,605.0,45133.666666666664
0.389,301.0,3047.0
0.39,58.0,88.0
0.391,76.0,98.0
0.392,126.33333333333333,590.6666666666666
0.393,235.5,4122.5
0.395,135.0,448.0
0.397,83.0,121.5
0.398,212.5,12114.0
0.399,60.0,96.0
