evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,12251.0
0.07,327.0,26643.0
0.085,257.0,5348.0
0.094,397.0,5282.0
0.096,327.0,129169.0
0.11,268.0,1482.0
0.133,656.0,40530.0
0.138,658.0,88330.0
0.17,327.0,3434.0
0.175,4001.0,321484.0
0.198,106.0,359.0
0.205,54.0,102.0
0.222,3734.0,337519.0
0.225,1159.5,80294.0
0.256,114.0,195.0
0.26,341.0,7638.0
0.271,373.0,13190.0
0.276,82.0,139.0
0.287,481.0,8685.0
0.293,73.0,94.0
0.302,149.0,626.0
0.316,103.0,161.0
0.32,105.0,254.0
0.323,602.0,23226.0
0.325,77.0,99.0
0.333,96.0,259.0
0.335,453.0,19029.0
0.358,194.0,3225.0
0.366,67.0,153.0
0.367,85.0,154.0
0.37,120.0,254.0
0.377,60.0,114.0
0.379,448.0,16522.0
0.387,1472.0,133510.0
0.389,301.0,3047.0
0.395,135.0,448.0
